,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
4212,4212,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,322,MEM,,43,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),46,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
4213,4213,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,300,MEM,Personal foul by R. O'Neale (drawn by S. Adams),43,UTA,,46,,,,,,,personal,R. O'Neale - onealro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
4214,4214,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,289,MEM,J. Morant makes 3-pt jump shot from 26 ft,46,UTA,,46,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4215,4215,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,276,MEM,,46,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
4216,4216,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,273,MEM,Defensive rebound by J. Konchar,46,UTA,,46,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
4217,4217,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,265,MEM,J. Morant misses 2-pt jump shot from 20 ft,46,UTA,,46,J. Morant - moranja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
4218,4218,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,262,MEM,,46,UTA,Defensive rebound by J. Clarkson,46,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
4219,4219,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,257,MEM,,46,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Clarkson),49,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
4220,4220,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,236,MEM,J. Morant misses 2-pt jump shot from 11 ft,46,UTA,,49,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
4221,4221,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,233,MEM,,46,UTA,Defensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
4222,4222,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,219,MEM,,46,UTA,Turnover by D. Mitchell (lost ball; steal by S. Adams),49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,S. Adams - adamsst01,,,,202122
4223,4223,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,214,MEM,J. Morant misses 2-pt layup from 3 ft,46,UTA,,49,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4224,4224,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,Offensive rebound by B. Clarke,46,UTA,,49,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
4225,4225,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,B. Clarke makes 2-pt layup at rim,48,UTA,,49,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4226,4226,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,,48,UTA,Utah full timeout,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
4227,4227,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,D. Bane enters the game for S. Adams,48,UTA,,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
4228,4228,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,J. Jackson enters the game for J. Konchar,48,UTA,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
4229,4229,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,,48,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
4230,4230,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,211,MEM,,48,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
4231,4231,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,200,MEM,,48,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4232,4232,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,197,MEM,Defensive rebound by D. Bane,48,UTA,,49,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
4233,4233,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,184,MEM,Z. Williams misses 3-pt jump shot from 25 ft,48,UTA,,49,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4234,4234,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,179,MEM,Offensive rebound by J. Jackson,48,UTA,,49,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
4235,4235,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,175,MEM,B. Clarke misses 2-pt jump shot from 11 ft,48,UTA,,49,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
4236,4236,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,172,MEM,,48,UTA,Defensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4237,4237,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,164,MEM,,48,UTA,D. Mitchell misses 2-pt layup from 3 ft,49,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4238,4238,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,159,MEM,,48,UTA,Offensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
4239,4239,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,159,MEM,,48,UTA,R. Gobert makes 2-pt dunk at rim,51,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4240,4240,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,139,MEM,J. Morant misses 3-pt jump shot from 26 ft,48,UTA,,51,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4241,4241,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,136,MEM,,48,UTA,Defensive rebound by R. O'Neale,51,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
4242,4242,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,125,MEM,,48,UTA,D. Mitchell makes 3-pt jump shot from 23 ft,54,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
4243,4243,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,106,MEM,B. Clarke misses 3-pt jump shot from 23 ft,48,UTA,,54,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
4244,4244,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,103,MEM,,48,UTA,Defensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
4245,4245,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,94,MEM,,48,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
4246,4246,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,71,MEM,Shooting foul by R. Gobert (drawn by B. Clarke),48,UTA,,56,,,,,,,shooting,R. Gobert - goberru01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
4247,4247,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,71,MEM,B. Clarke makes free throw 1 of 2,49,UTA,,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
4248,4248,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,71,MEM,K. Anderson enters the game for D. Bane,49,UTA,,56,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
4249,4249,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,71,MEM,B. Clarke makes free throw 2 of 2,50,UTA,,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
4250,4250,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,60,MEM,,50,UTA,Shooting foul by Z. Williams (drawn by M. Conley),56,,,,,,,shooting,Z. Williams - willizi02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
4251,4251,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,60,MEM,,50,UTA,M. Conley makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
4252,4252,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,60,MEM,,50,UTA,M. Conley misses free throw 2 of 2,57,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
4253,4253,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,59,MEM,Defensive rebound by J. Jackson,50,UTA,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
4254,4254,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,46,MEM,J. Morant makes 2-pt jump shot from 13 ft,52,UTA,,57,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
4255,4255,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,37,MEM,,52,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4256,4256,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,35,MEM,,52,UTA,Offensive rebound by D. Mitchell,57,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
4257,4257,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,33,MEM,,52,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,57,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
4258,4258,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,30,MEM,Defensive rebound by J. Jackson,52,UTA,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
4259,4259,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,10,MEM,Shooting foul by M. Conley (drawn by J. Morant),52,UTA,,57,,,,,,,shooting,M. Conley - conlemi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
4260,4260,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,10,MEM,,52,UTA,Utah full timeout,57,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
4261,4261,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,10,MEM,,52,UTA,Instant Replay (Challenge: Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4262,4262,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,10,MEM,J. Morant makes free throw 1 of 2,53,UTA,,57,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
4263,4263,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,10,MEM,J. Morant makes free throw 2 of 2,54,UTA,,57,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
4264,4264,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,0,MEM,,54,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),60,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
4265,4265,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,0,MEM,,54,UTA,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4266,4266,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,0,MEM,End of 2nd quarter,54,UTA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4267,4267,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,704,MEM,,54,UTA,M. Conley makes 3-pt jump shot from 28 ft,63,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
4268,4268,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,679,MEM,J. Jackson makes 2-pt layup from 6 ft,56,UTA,,63,J. Jackson - jacksja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
4269,4269,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,668,MEM,,56,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by M. Conley),66,R. O'Neale - onealro01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4270,4270,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,653,MEM,J. Morant misses 3-pt jump shot from 25 ft,56,UTA,,66,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4271,4271,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,650,MEM,,56,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4272,4272,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,643,MEM,,56,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by S. Adams),66,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
4273,4273,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,641,MEM,Defensive rebound by J. Jackson,56,UTA,,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
4274,4274,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,639,MEM,Shooting foul by R. O'Neale (drawn by J. Morant),56,UTA,,66,,,,,,,shooting,R. O'Neale - onealro01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
4275,4275,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,639,MEM,J. Morant misses free throw 1 of 2,56,UTA,,66,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
4276,4276,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,639,MEM,Offensive rebound by Team,56,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4277,4277,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,639,MEM,J. Morant makes free throw 2 of 2,57,UTA,,66,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
4278,4278,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,628,MEM,,57,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,66,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
4279,4279,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,626,MEM,,57,UTA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4280,4280,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,626,MEM,Loose ball foul by J. Jackson (drawn by R. Gobert),57,UTA,,66,,,,,,,loose ball,J. Jackson - jacksja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
4281,4281,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,621,MEM,,57,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),68,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
4282,4282,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,605,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Morant),60,UTA,,68,D. Bane - banede01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
4283,4283,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,592,MEM,,60,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by D. Mitchell),70,R. Gobert - goberru01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
4284,4284,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,574,MEM,J. Jackson makes 2-pt jump shot from 6 ft (assist by K. Anderson),62,UTA,,70,J. Jackson - jacksja02,2-pt jump shot,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
4285,4285,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,558,MEM,,62,UTA,Turnover by M. Conley (bad pass; steal by S. Adams),70,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,S. Adams - adamsst01,,,,202122
4286,4286,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,558,MEM,Personal foul by B. Bogdanovi (drawn by J. Morant),62,UTA,,70,,,,,,,personal,B. Bogdanović - bogdabo02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
4287,4287,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,540,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by D. Bane),65,UTA,,70,K. Anderson - anderky01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
4288,4288,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,525,MEM,,65,UTA,M. Conley misses 2-pt jump shot from 7 ft,70,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
4289,4289,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,523,MEM,Defensive rebound by J. Jackson,65,UTA,,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
4290,4290,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,516,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),68,UTA,,70,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
4291,4291,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,495,MEM,,68,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,70,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
4292,4292,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,494,MEM,Defensive rebound by S. Adams,68,UTA,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
4293,4293,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,481,MEM,J. Morant misses 3-pt jump shot from 25 ft,68,UTA,,70,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4294,4294,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,477,MEM,,68,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4295,4295,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,463,MEM,,68,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by M. Conley),73,R. O'Neale - onealro01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4296,4296,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,439,MEM,K. Anderson misses 2-pt jump shot from 17 ft,68,UTA,,73,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
4297,4297,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,437,MEM,,68,UTA,Defensive rebound by D. Mitchell,73,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
4298,4298,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,,68,UTA,Shooting foul by S. Adams (drawn by D. Mitchell),73,,,,,,,shooting,S. Adams - adamsst01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
4299,4299,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,,68,UTA,D. Mitchell makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
4300,4300,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,3,431,MEM,,68,UTA,J. Ingles enters the game for M. Conley,74,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
