,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434375,434375,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,Shooting foul by G. Niang (drawn by R. Barrett),27,PHI,,19,,,,,,,shooting,G. Niang - niangge01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
434376,434376,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,,27,PHI,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
434377,434377,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,A. Burks enters the game for E. Fournier,27,PHI,,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
434378,434378,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,,27,PHI,T. Maxey enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,202122
434379,434379,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,,27,PHI,P. Reed enters the game for A. Drummond,19,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,A. Drummond - drumman01,,,,,,,,202122
434380,434380,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,37,NYK,R. Barrett makes free throw 1 of 1,28,PHI,,19,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
434381,434381,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,18,NYK,,28,PHI,Shooting foul by T. Gibson (drawn by G. Niang),19,,,,,,,shooting,T. Gibson - gibsota01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
434382,434382,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,18,NYK,,28,PHI,G. Niang makes free throw 1 of 2,20,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
434383,434383,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,18,NYK,,28,PHI,D. Green enters the game for F. Korkmaz,20,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
434384,434384,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,18,NYK,,28,PHI,G. Niang makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
434385,434385,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,1,NYK,J. Randle misses 3-pt jump shot from 24 ft,28,PHI,,21,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434386,434386,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,1,NYK,Offensive rebound by Team,28,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434387,434387,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,1,0,NYK,End of 1st quarter,28,PHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434388,434388,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,703,NYK,O. Toppin misses 3-pt jump shot from 26 ft,28,PHI,,21,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434389,434389,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,698,NYK,,28,PHI,Defensive rebound by S. Milton,21,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
434390,434390,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,687,NYK,,28,PHI,G. Niang misses 3-pt jump shot from 26 ft,21,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434391,434391,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,685,NYK,Defensive rebound by D. Rose,28,PHI,,21,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
434392,434392,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,680,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by D. Rose),30,PHI,,21,O. Toppin - toppiob01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
434393,434393,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,668,NYK,,30,PHI,G. Niang makes 2-pt jump shot from 10 ft (assist by D. Green),23,G. Niang - niangge01,2-pt jump shot,make,10.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
434394,434394,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,650,NYK,A. Burks misses 3-pt jump shot from 23 ft,30,PHI,,23,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434395,434395,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,648,NYK,Offensive rebound by T. Gibson,30,PHI,,23,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
434396,434396,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,646,NYK,T. Gibson makes 2-pt layup from 2 ft,32,PHI,,23,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434397,434397,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,637,NYK,,32,PHI,T. Maxey makes 2-pt jump shot from 7 ft,25,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434398,434398,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,622,NYK,Turnover by I. Quickley (bad pass; steal by T. Maxey),32,PHI,,25,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
434399,434399,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,618,NYK,,32,PHI,D. Green misses 3-pt jump shot from 27 ft,25,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434400,434400,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,615,NYK,,32,PHI,Offensive rebound by P. Reed,25,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
434401,434401,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,612,NYK,,32,PHI,D. Green makes 2-pt layup from 1 ft (assist by P. Reed),27,D. Green - greenda02,2-pt layup,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
434402,434402,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,601,NYK,New York full timeout,32,PHI,,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
434403,434403,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,592,NYK,D. Rose misses 3-pt jump shot from 27 ft,32,PHI,,27,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434404,434404,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,590,NYK,,32,PHI,Defensive rebound by P. Reed,27,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
434405,434405,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,584,NYK,,32,PHI,T. Maxey misses 3-pt jump shot from 26 ft,27,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434406,434406,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,581,NYK,Defensive rebound by O. Toppin,32,PHI,,27,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
434407,434407,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,570,NYK,Turnover by I. Quickley (lost ball; steal by P. Reed),32,PHI,,27,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,P. Reed - reedpa01,,,,202122
434408,434408,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,565,NYK,,32,PHI,Personal take foul by A. Burks (drawn by S. Milton),27,,,,,,,personal take,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
434409,434409,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,565,NYK,N. Noel enters the game for T. Gibson,32,PHI,,27,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,,202122
434410,434410,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,550,NYK,,32,PHI,S. Milton misses 2-pt layup from 6 ft (block by O. Toppin),27,S. Milton - miltosh01,2-pt layup,miss,6.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
434411,434411,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,547,NYK,Defensive rebound by D. Rose,32,PHI,,27,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
434412,434412,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,545,NYK,D. Rose misses 2-pt layup from 5 ft (block by D. Green),32,PHI,,27,D. Rose - rosede01,2-pt layup,miss,5.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
434413,434413,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,545,NYK,,32,PHI,Defensive rebound by P. Reed,27,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
434414,434414,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,536,NYK,,32,PHI,G. Niang misses 2-pt jump shot from 2 ft,27,G. Niang - niangge01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434415,434415,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,536,NYK,Defensive rebound by D. Rose,32,PHI,,27,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
434416,434416,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,531,NYK,Shooting foul by S. Milton (drawn by D. Rose),32,PHI,,27,,,,,,,shooting,S. Milton - miltosh01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
434417,434417,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,531,NYK,D. Rose makes free throw 1 of 2,33,PHI,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
434418,434418,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,531,NYK,D. Rose makes free throw 2 of 2,34,PHI,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
434419,434419,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,520,NYK,,34,PHI,G. Niang misses 3-pt jump shot from 22 ft,27,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
434420,434420,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,516,NYK,Defensive rebound by A. Burks,34,PHI,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
434421,434421,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,509,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by A. Burks),37,PHI,,27,I. Quickley - quickim01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
434422,434422,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,502,NYK,,37,PHI,Philadelphia full timeout,27,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
434423,434423,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,502,NYK,,37,PHI,S. Curry enters the game for S. Milton,27,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
434424,434424,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,497,NYK,,37,PHI,Personal foul by N. Noel (drawn by S. Curry),27,,,,,,,personal,N. Noel - noelne01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
434425,434425,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,484,NYK,,37,PHI,G. Niang misses 2-pt jump shot from 6 ft,27,G. Niang - niangge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434426,434426,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,483,NYK,,37,PHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434427,434427,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,483,NYK,,37,PHI,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
434428,434428,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,465,NYK,Turnover by O. Toppin (out of bounds lost ball),37,PHI,,27,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
434429,434429,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,465,NYK,,37,PHI,A. Drummond enters the game for G. Niang,27,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Niang - niangge01,,,,,,,,202122
434430,434430,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,465,NYK,,37,PHI,F. Korkmaz enters the game for P. Reed,27,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Reed - reedpa01,,,,,,,,202122
434431,434431,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,453,NYK,,37,PHI,D. Green misses 3-pt jump shot from 26 ft,27,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434432,434432,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,451,NYK,Defensive rebound by O. Toppin,37,PHI,,27,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
434433,434433,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,438,NYK,D. Rose makes 2-pt layup from 3 ft,39,PHI,,27,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434434,434434,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,426,NYK,,39,PHI,Turnover by A. Drummond (off goaltending),27,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,202122
434435,434435,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,408,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by O. Toppin),42,PHI,,27,I. Quickley - quickim01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
434436,434436,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,395,NYK,Violation by Team (kicked ball),42,PHI,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
434437,434437,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,395,NYK,R. Barrett enters the game for D. Rose,42,PHI,,27,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Rose - rosede01,,,,,,,,202122
434438,434438,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,395,NYK,J. Randle enters the game for O. Toppin,42,PHI,,27,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
434439,434439,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,382,NYK,,42,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by D. Green),30,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
434440,434440,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,373,NYK,R. Barrett misses 2-pt layup from 4 ft,42,PHI,,30,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
434441,434441,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,Offensive rebound by N. Noel,42,PHI,,30,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
434442,434442,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,Shooting foul by T. Maxey (drawn by N. Noel),42,PHI,,30,,,,,,,shooting,T. Maxey - maxeyty01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
434443,434443,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,N. Noel makes free throw 1 of 2,43,PHI,,30,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
434444,434444,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,E. Fournier enters the game for A. Burks,43,PHI,,30,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
434445,434445,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,K. Walker enters the game for I. Quickley,43,PHI,,30,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
434446,434446,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,372,NYK,N. Noel makes free throw 2 of 2,44,PHI,,30,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
434447,434447,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,358,NYK,,44,PHI,Personal foul by N. Noel (drawn by A. Drummond),30,,,,,,,personal,N. Noel - noelne01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
434448,434448,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,351,NYK,,44,PHI,T. Maxey misses 2-pt layup from 1 ft,30,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434449,434449,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,349,NYK,Defensive rebound by K. Walker,44,PHI,,30,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
434450,434450,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,342,NYK,K. Walker misses 3-pt jump shot from 27 ft,44,PHI,,30,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434451,434451,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,339,NYK,,44,PHI,Defensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434452,434452,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,325,NYK,,44,PHI,T. Maxey misses 2-pt jump shot from 10 ft,30,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434453,434453,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,321,NYK,,44,PHI,Offensive rebound by D. Green,30,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
434454,434454,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,319,NYK,,44,PHI,S. Curry misses 3-pt jump shot from 26 ft,30,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434455,434455,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,317,NYK,Defensive rebound by J. Randle,44,PHI,,30,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434456,434456,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,308,NYK,E. Fournier misses 3-pt jump shot from 26 ft,44,PHI,,30,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434457,434457,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,305,NYK,,44,PHI,Defensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434458,434458,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,305,NYK,,44,PHI,S. Milton enters the game for T. Maxey,30,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
434459,434459,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,291,NYK,,44,PHI,Offensive foul by S. Curry (drawn by K. Walker),30,,,,,,,offensive,S. Curry - curryse01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
434460,434460,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,291,NYK,,44,PHI,Turnover by S. Curry (offensive foul),30,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,202122
434461,434461,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,277,NYK,J. Randle makes 2-pt layup from 3 ft (assist by R. Barrett),46,PHI,,30,J. Randle - randlju01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
434462,434462,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,267,NYK,,46,PHI,S. Milton misses 3-pt jump shot from 26 ft,30,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434463,434463,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,267,NYK,Defensive rebound by R. Barrett,46,PHI,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434464,434464,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,256,NYK,New York full timeout,46,PHI,,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
434465,434465,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,256,NYK,Violation by Team (delay of game),46,PHI,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
434466,434466,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,2,256,NYK,T. Gibson enters the game for N. Noel,46,PHI,,30,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,,202122
