,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28849,28849,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,275,WAS,Defensive rebound by R. Neto,46,UTA,,46,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
28850,28850,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,260,WAS,D. Gafford misses 2-pt layup from 3 ft (block by R. Gobert),46,UTA,,46,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
28851,28851,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,258,WAS,,46,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28852,28852,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,255,WAS,,46,UTA,Turnover by D. Mitchell (bad pass; steal by K. Caldwell-Pope),46,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
28853,28853,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,250,WAS,R. Neto misses 2-pt jump shot from 10 ft,46,UTA,,46,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
28854,28854,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,246,WAS,,46,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28855,28855,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,239,WAS,,46,UTA,Offensive foul by R. Gobert (drawn by R. Neto),46,,,,,,,offensive,R. Gobert - goberru01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
28856,28856,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,239,WAS,,46,UTA,Turnover by R. Gobert (offensive foul),46,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
28857,28857,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,239,WAS,,46,UTA,R. Gay enters the game for J. Clarkson,46,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Clarkson - clarkjo01,,,,,,,,202122
28858,28858,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,228,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,46,UTA,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28859,28859,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,225,WAS,,46,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28860,28860,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,217,WAS,,46,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28861,28861,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,215,WAS,Defensive rebound by D. Gafford,46,UTA,,46,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
28862,28862,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,203,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by D. Avdija),49,UTA,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
28863,28863,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,189,WAS,,49,UTA,Personal foul by D. Avdija (drawn by D. Mitchell),46,,,,,,,personal,D. Avdija - avdijde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
28864,28864,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,184,WAS,,49,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28865,28865,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,181,WAS,Defensive rebound by D. Gafford,49,UTA,,46,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
28866,28866,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,173,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by B. Beal),51,UTA,,46,D. Gafford - gaffoda01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
28867,28867,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,163,WAS,,51,UTA,Shooting foul by B. Beal (drawn by D. Mitchell),46,,,,,,,shooting,B. Beal - bealbr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
28868,28868,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,163,WAS,,51,UTA,D. Mitchell makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
28869,28869,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,163,WAS,,51,UTA,D. Mitchell makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
28870,28870,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,141,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),54,UTA,,48,B. Beal - bealbr01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
28871,28871,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,121,WAS,,54,UTA,D. Mitchell makes 2-pt jump shot from 4 ft (assist by B. Bogdanovi),50,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
28872,28872,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,102,WAS,B. Beal misses 2-pt jump shot from 21 ft,54,UTA,,50,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
28873,28873,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,100,WAS,,54,UTA,Defensive rebound by R. O'Neale,50,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
28874,28874,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,94,WAS,,54,UTA,D. Mitchell makes 3-pt jump shot from 33 ft (assist by R. O'Neale),53,D. Mitchell - mitchdo01,3-pt jump shot,make,33.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
28875,28875,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,73,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),56,UTA,,53,B. Beal - bealbr01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
28876,28876,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,67,WAS,,56,UTA,Personal foul by R. Neto (drawn by R. O'Neale),53,,,,,,,personal,R. Neto - netora01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
28877,28877,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,64,WAS,,56,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,53,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28878,28878,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,62,WAS,Defensive rebound by R. Neto,56,UTA,,53,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
28879,28879,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,51,WAS,B. Beal misses 2-pt jump shot from 5 ft,56,UTA,,53,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
28880,28880,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,49,WAS,Offensive rebound by B. Beal,56,UTA,,53,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
28881,28881,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,45,WAS,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,56,UTA,,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28882,28882,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,42,WAS,,56,UTA,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
28883,28883,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,35,WAS,,56,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,53,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
28884,28884,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,32,WAS,Defensive rebound by Team,56,UTA,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
28885,28885,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,10,WAS,B. Beal misses 2-pt jump shot from 14 ft (block by R. Gobert),56,UTA,,53,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
28886,28886,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,7,WAS,,56,UTA,Defensive rebound by R. Gay,53,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
28887,28887,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,0,WAS,,56,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28888,28888,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,0,WAS,,56,UTA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28889,28889,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,0,WAS,End of 2nd quarter,56,UTA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28890,28890,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,700,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,56,UTA,,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
28891,28891,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,697,WAS,,56,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28892,28892,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,676,WAS,,56,UTA,Turnover by D. Mitchell (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
28893,28893,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,664,WAS,S. Dinwiddie misses 2-pt jump shot from 10 ft,56,UTA,,53,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
28894,28894,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,662,WAS,Offensive rebound by S. Dinwiddie,56,UTA,,53,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
28895,28895,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,656,WAS,D. Gafford misses 2-pt layup from 4 ft (block by R. Gobert),56,UTA,,53,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
28896,28896,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,654,WAS,,56,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28897,28897,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,639,WAS,,56,UTA,Personal foul by D. Gafford (drawn by D. Mitchell),53,,,,,,,personal,D. Gafford - gaffoda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
28898,28898,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,630,WAS,,56,UTA,Shooting foul by K. Kuzma (drawn by B. Bogdanovi),53,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
28899,28899,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,630,WAS,,56,UTA,B. Bogdanovi makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
28900,28900,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,630,WAS,,56,UTA,B. Bogdanovi makes free throw 2 of 2,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
28901,28901,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,618,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),58,UTA,,55,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
28902,28902,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,602,WAS,,58,UTA,J. Ingles misses 3-pt jump shot from 25 ft,55,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28903,28903,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,598,WAS,Defensive rebound by B. Beal,58,UTA,,55,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
28904,28904,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,594,WAS,Turnover by B. Beal (bad pass),58,UTA,,55,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
28905,28905,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,584,WAS,,58,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. Gobert),57,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
28906,28906,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,574,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,58,UTA,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28907,28907,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,572,WAS,,58,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28908,28908,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,561,WAS,,58,UTA,Turnover by B. Bogdanovi (bad pass; steal by S. Dinwiddie),57,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
28909,28909,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,560,WAS,Personal take foul by J. Ingles (drawn by K. Kuzma),58,UTA,,57,,,,,,,personal take,J. Ingles - inglejo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
28910,28910,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,540,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,58,UTA,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28911,28911,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,538,WAS,,58,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28912,28912,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,524,WAS,,58,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
28913,28913,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,521,WAS,Defensive rebound by S. Dinwiddie,58,UTA,,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
28914,28914,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,511,WAS,B. Beal makes 2-pt layup from 2 ft,60,UTA,,57,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28915,28915,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,498,WAS,,60,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),60,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
28916,28916,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,483,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,60,UTA,,60,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28917,28917,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,478,WAS,,60,UTA,Defensive rebound by J. Ingles,60,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
28918,28918,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,477,WAS,,60,UTA,Turnover by J. Ingles (bad pass; steal by K. Kuzma),60,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
28919,28919,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,473,WAS,K. Kuzma makes 2-pt layup from 3 ft,62,UTA,,60,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28920,28920,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,466,WAS,,62,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,60,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28921,28921,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,464,WAS,Defensive rebound by S. Dinwiddie,62,UTA,,60,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
28922,28922,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,461,WAS,Shooting foul by R. O'Neale (drawn by B. Beal),62,UTA,,60,,,,,,,shooting,R. O'Neale - onealro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
28923,28923,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,461,WAS,B. Beal makes free throw 1 of 2,63,UTA,,60,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
28924,28924,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,461,WAS,B. Beal makes free throw 2 of 2,64,UTA,,60,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
28925,28925,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,450,WAS,,64,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Ingles),63,R. O'Neale - onealro01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
28926,28926,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,427,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,64,UTA,,63,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28927,28927,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,426,WAS,Offensive rebound by D. Gafford,64,UTA,,63,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
28928,28928,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,423,WAS,D. Gafford misses 2-pt layup from 3 ft (block by R. Gobert),64,UTA,,63,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
28929,28929,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,420,WAS,Offensive rebound by K. Kuzma,64,UTA,,63,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
28930,28930,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,419,WAS,K. Kuzma makes 2-pt layup from 3 ft,66,UTA,,63,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28931,28931,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,412,WAS,,66,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,63,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28932,28932,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,409,WAS,Defensive rebound by K. Caldwell-Pope,66,UTA,,63,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
28933,28933,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,404,WAS,Personal foul by J. Ingles (drawn by K. Kuzma),66,UTA,,63,,,,,,,personal,J. Ingles - inglejo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
28934,28934,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,404,WAS,,66,UTA,Utah full timeout,63,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
28935,28935,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,3,404,WAS,D. Avdija enters the game for K. Kuzma,66,UTA,,63,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
