,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119750,119750,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,429,ORL,Defensive rebound by M. Bamba,31,MIN,,44,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
119751,119751,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,424,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by C. Anthony),33,MIN,,44,J. Suggs - suggsja01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119752,119752,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,417,ORL,,33,MIN,A. Edwards misses 2-pt jump shot from 19 ft,44,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
119753,119753,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,415,ORL,,33,MIN,Offensive rebound by A. Edwards,44,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
119754,119754,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,413,ORL,,33,MIN,Offensive foul by J. McDaniels (drawn by J. Suggs),44,,,,,,,offensive,J. McDaniels - mcdanja02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
119755,119755,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,413,ORL,,33,MIN,Turnover by J. McDaniels (offensive foul),44,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
119756,119756,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,413,ORL,,33,MIN,M. Beasley enters the game for J. McDaniels,44,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
119757,119757,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,400,ORL,F. Wagner misses 2-pt layup from 2 ft,33,MIN,,44,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119758,119758,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,399,ORL,Offensive rebound by F. Wagner,33,MIN,,44,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
119759,119759,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,399,ORL,Shooting foul by N. Reid (drawn by M. Bamba),33,MIN,,44,,,,,,,shooting,N. Reid - reidna01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
119760,119760,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,399,ORL,M. Bamba makes free throw 1 of 2,34,MIN,,44,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
119761,119761,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,399,ORL,M. Bamba makes free throw 2 of 2,35,MIN,,44,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
119762,119762,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,382,ORL,,35,MIN,M. Beasley misses 2-pt layup from 1 ft (block by M. Bamba),44,M. Beasley - beaslma01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
119763,119763,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,378,ORL,,35,MIN,Offensive rebound by M. Beasley,44,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
119764,119764,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,375,ORL,,35,MIN,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
119765,119765,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,364,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),38,MIN,,44,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119766,119766,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,344,ORL,,38,MIN,M. Beasley misses 3-pt jump shot from 25 ft,44,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119767,119767,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,341,ORL,,38,MIN,Offensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
119768,119768,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,336,ORL,,38,MIN,M. Beasley makes 2-pt jump shot from 21 ft,46,M. Beasley - beaslma01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
119769,119769,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,319,ORL,Jump ball: K. Towns vs. C. Anthony (N. Reid gains possession),38,MIN,,46,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,C. Anthony - anthoco01,N. Reid - reidna01,202122
119770,119770,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,319,ORL,Turnover by C. Anthony (lost ball; steal by K. Towns),38,MIN,,46,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,K. Towns - townska01,,,,202122
119771,119771,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,319,ORL,T. Ross enters the game for J. Suggs,38,MIN,,46,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
119772,119772,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,302,ORL,,38,MIN,Personal foul by M. Bamba (drawn by N. Reid),46,,,,,,,personal,M. Bamba - bambamo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
119773,119773,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,302,ORL,,38,MIN,Instant Replay (Request: Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119774,119774,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,302,ORL,,38,MIN,J. Vanderbilt enters the game for N. Reid,46,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
119775,119775,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,295,ORL,,38,MIN,M. Beasley misses 3-pt jump shot from 25 ft,46,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119776,119776,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,291,ORL,Defensive rebound by W. Carter,38,MIN,,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
119777,119777,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,284,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Ross),41,MIN,,46,C. Anthony - anthoco01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
119778,119778,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,272,ORL,,41,MIN,M. Beasley misses 3-pt jump shot from 23 ft,46,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119779,119779,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,269,ORL,Defensive rebound by C. Anthony,41,MIN,,46,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119780,119780,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,264,ORL,C. Anthony makes 2-pt jump shot from 6 ft,43,MIN,,46,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
119781,119781,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,248,ORL,,43,MIN,J. McLaughlin misses 2-pt jump shot from 14 ft (block by M. Bamba),46,J. McLaughlin - mclaujo01,2-pt jump shot,miss,14.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
119782,119782,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,246,ORL,Defensive rebound by W. Carter,43,MIN,,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
119783,119783,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,230,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),46,MIN,,46,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119784,119784,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,229,ORL,,46,MIN,Minnesota full timeout,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
119785,119785,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,229,ORL,,46,MIN,D. Russell enters the game for J. McLaughlin,46,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
119786,119786,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,209,ORL,,46,MIN,D. Russell misses 2-pt jump shot from 17 ft,46,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
119787,119787,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,206,ORL,Defensive rebound by M. Bamba,46,MIN,,46,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
119788,119788,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,198,ORL,M. Bamba misses 3-pt jump shot from 25 ft,46,MIN,,46,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119789,119789,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,194,ORL,,46,MIN,Defensive rebound by D. Russell,46,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
119790,119790,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,182,ORL,,46,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by M. Beasley),49,K. Towns - townska01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
119791,119791,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,159,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by W. Carter),49,MIN,,49,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
119792,119792,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,145,ORL,,49,MIN,A. Edwards misses 3-pt jump shot from 24 ft,49,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119793,119793,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,142,ORL,Defensive rebound by F. Wagner,49,MIN,,49,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
119794,119794,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,122,ORL,C. Anthony misses 3-pt jump shot from 25 ft,49,MIN,,49,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119795,119795,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,118,ORL,,49,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
119796,119796,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,110,ORL,,49,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns),51,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
119797,119797,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,95,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by C. Anthony),52,MIN,,51,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119798,119798,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,83,ORL,,52,MIN,K. Towns makes 3-pt jump shot from 26 ft,54,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119799,119799,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,67,ORL,Turnover by C. Anthony (bad pass; steal by A. Edwards),52,MIN,,54,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Edwards - edwaran01,,,,202122
119800,119800,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,65,ORL,,52,MIN,A. Edwards makes 2-pt dunk at rim,56,A. Edwards - edwaran01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
119801,119801,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,47,ORL,Turnover by C. Anthony (lost ball; steal by K. Towns),52,MIN,,56,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,K. Towns - townska01,,,,202122
119802,119802,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,33,ORL,,52,MIN,A. Edwards makes 2-pt layup from 1 ft,58,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119803,119803,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,15,ORL,Shooting foul by J. Vanderbilt (drawn by C. Anthony),52,MIN,,58,,,,,,,shooting,J. Vanderbilt - vandeja01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
119804,119804,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,15,ORL,C. Anthony misses free throw 1 of 2,52,MIN,,58,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
119805,119805,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,15,ORL,Offensive rebound by Team,52,MIN,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119806,119806,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,15,ORL,C. Okeke enters the game for M. Bamba,52,MIN,,58,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
119807,119807,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,15,ORL,C. Anthony makes free throw 2 of 2,53,MIN,,58,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
119808,119808,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,0,ORL,,53,MIN,Turnover by A. Edwards (bad pass; steal by T. Ross),58,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,T. Ross - rosste01,,,,202122
119809,119809,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,83,ORL,,53,MIN,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119810,119810,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,2,0,ORL,End of 2nd quarter,53,MIN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119811,119811,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,720,ORL,Violation by Team (delay of game),53,MIN,,58,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
119812,119812,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,704,ORL,,53,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by C. Anthony),58,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
119813,119813,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,703,ORL,,53,MIN,Offensive rebound by J. Vanderbilt,58,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
119814,119814,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,703,ORL,,53,MIN,Shooting foul by M. Bamba (drawn by J. Vanderbilt),58,,,,,,,shooting,M. Bamba - bambamo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
119815,119815,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,703,ORL,,53,MIN,J. Vanderbilt makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
119816,119816,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,703,ORL,,53,MIN,J. Vanderbilt makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
119817,119817,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,695,ORL,Personal foul by J. Vanderbilt (drawn by F. Wagner),53,MIN,,60,,,,,,,personal,J. Vanderbilt - vandeja01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
119818,119818,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,680,ORL,M. Bamba misses 2-pt jump shot from 9 ft,53,MIN,,60,M. Bamba - bambamo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
119819,119819,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,675,ORL,,53,MIN,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119820,119820,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,675,ORL,Jump ball: J. Vanderbilt vs. W. Carter (J. McDaniels gains possession),53,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,W. Carter - cartewe01,J. McDaniels - mcdanja02,202122
119821,119821,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,671,ORL,Jump ball: K. Towns vs. M. Bamba (J. McLaughlin gains possession),53,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Bamba - bambamo01,J. McLaughlin - mclaujo01,202122
119822,119822,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,662,ORL,,53,MIN,J. Vanderbilt misses 2-pt dunk from 3 ft (block by M. Bamba),60,J. Vanderbilt - vandeja01,2-pt dunk,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
119823,119823,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,659,ORL,Defensive rebound by C. Anthony,53,MIN,,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119824,119824,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,656,ORL,C. Anthony misses 2-pt jump shot from 4 ft,53,MIN,,60,C. Anthony - anthoco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
119825,119825,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,653,ORL,Offensive rebound by W. Carter,53,MIN,,60,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
119826,119826,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,652,ORL,W. Carter makes 2-pt hook shot from 2 ft,55,MIN,,60,W. Carter - cartewe01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119827,119827,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,637,ORL,,55,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by K. Towns),63,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
119828,119828,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,611,ORL,F. Wagner misses 2-pt layup from 1 ft,55,MIN,,63,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119829,119829,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,607,ORL,Offensive rebound by W. Carter,55,MIN,,63,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
119830,119830,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,606,ORL,M. Bamba misses 3-pt jump shot from 25 ft,55,MIN,,63,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119831,119831,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,606,ORL,,55,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
119832,119832,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,597,ORL,,55,MIN,A. Edwards misses 2-pt jump shot from 5 ft,63,A. Edwards - edwaran01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
119833,119833,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,594,ORL,Defensive rebound by C. Anthony,55,MIN,,63,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119834,119834,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,588,ORL,C. Anthony misses 2-pt layup from 3 ft,55,MIN,,63,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
119835,119835,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,586,ORL,,55,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
119836,119836,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,579,ORL,,55,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by K. Towns),65,A. Edwards - edwaran01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
119837,119837,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,579,ORL,Orlando full timeout,55,MIN,,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
119838,119838,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,564,ORL,Personal foul by K. Towns (drawn by J. Suggs),55,MIN,,65,,,,,,,personal,K. Towns - townska01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
119839,119839,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,553,ORL,F. Wagner makes 2-pt hook shot from 9 ft,57,MIN,,65,F. Wagner - wagnefr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
119840,119840,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,534,ORL,,57,MIN,Shooting foul by W. Carter (drawn by K. Towns),65,,,,,,,shooting,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
119841,119841,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,534,ORL,,57,MIN,K. Towns misses free throw 1 of 2,65,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
119842,119842,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,3,534,ORL,,57,MIN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
