,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
72771,72771,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,,45,DAL,Shooting foul by A. engn (drawn by J. Brunson),44,,,,,,,shooting,A. Şengün - sengual01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
72772,72772,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,,45,DAL,J. Brunson makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
72773,72773,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,J. Tate enters the game for K. Martin,45,DAL,,45,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
72774,72774,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,C. Wood enters the game for A. engn,45,DAL,,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
72775,72775,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,,45,DAL,S. Dinwiddie enters the game for J. Green,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
72776,72776,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,204,HOU,,45,DAL,J. Brunson makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
72777,72777,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,188,HOU,K. Porter makes 2-pt layup from 5 ft,47,DAL,,46,K. Porter - porteke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
72778,72778,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,175,HOU,,47,DAL,Offensive foul by M. Kleber (drawn by C. Wood),46,,,,,,,offensive,M. Kleber - klebima01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
72779,72779,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,175,HOU,,47,DAL,Turnover by M. Kleber (offensive foul),46,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
72780,72780,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,175,HOU,Houston full timeout,47,DAL,,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
72781,72781,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,159,HOU,C. Wood makes 2-pt jump shot from 9 ft,49,DAL,,46,C. Wood - woodch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
72782,72782,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,134,HOU,,49,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72783,72783,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,130,HOU,Defensive rebound by J. Green,49,DAL,,46,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
72784,72784,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,123,HOU,C. Wood makes 2-pt layup from 1 ft,51,DAL,,46,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72785,72785,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,123,HOU,Shooting foul by J. Brunson (drawn by C. Wood),51,DAL,,46,,,,,,,shooting,J. Brunson - brunsja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
72786,72786,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,123,HOU,,51,DAL,R. Bullock enters the game for S. Brown,46,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
72787,72787,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,123,HOU,C. Wood misses free throw 1 of 1,51,DAL,,46,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
72788,72788,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,121,HOU,,51,DAL,Defensive rebound by R. Bullock,46,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
72789,72789,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,110,HOU,,51,DAL,J. Brunson makes 2-pt jump shot from 6 ft,48,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72790,72790,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,96,HOU,Turnover by J. Tate (bad pass; steal by D. Finney-Smith),51,DAL,,48,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
72791,72791,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,85,HOU,,51,DAL,J. Brunson misses 2-pt jump shot from 8 ft,48,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
72792,72792,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,80,HOU,,51,DAL,Offensive rebound by M. Kleber,48,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
72793,72793,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,80,HOU,,51,DAL,M. Kleber makes 2-pt layup from 1 ft,50,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72794,72794,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,64,HOU,Turnover by J. Green (bad pass; steal by R. Bullock),51,DAL,,50,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,R. Bullock - bullore01,,,,202122
72795,72795,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,60,HOU,,51,DAL,R. Bullock misses 2-pt layup from 2 ft (block by K. Porter),50,R. Bullock - bullore01,2-pt layup,miss,2.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
72796,72796,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,58,HOU,Defensive rebound by C. Wood,51,DAL,,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
72797,72797,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,56,HOU,Turnover by J. Tate (traveling),51,DAL,,50,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,traveling,,,,,,202122
72798,72798,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,43,HOU,,51,DAL,J. Brunson misses 2-pt jump shot from 20 ft,50,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
72799,72799,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,40,HOU,Defensive rebound by J. Green,51,DAL,,50,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
72800,72800,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,33,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by J. Green),53,DAL,,50,K. Porter - porteke02,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
72801,72801,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,13,HOU,,53,DAL,M. Kleber makes 2-pt jump shot from 10 ft (assist by S. Dinwiddie),52,M. Kleber - klebima01,2-pt jump shot,make,10.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
72802,72802,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,0,HOU,K. Porter misses 2-pt jump shot from 7 ft,53,DAL,,52,K. Porter - porteke02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
72803,72803,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,0,HOU,Offensive rebound by Team,53,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72804,72804,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,0,HOU,End of 2nd quarter,53,DAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72805,72805,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,709,HOU,,53,DAL,D. Powell makes 2-pt dunk at rim (assist by S. Dinwiddie),54,D. Powell - poweldw01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
72806,72806,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,692,HOU,C. Wood misses 3-pt jump shot from 27 ft,53,DAL,,54,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
72807,72807,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,688,HOU,,53,DAL,Defensive rebound by J. Brunson,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
72808,72808,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,682,HOU,,53,DAL,J. Brunson makes 2-pt layup from 2 ft,56,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72809,72809,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,669,HOU,J. Green misses 3-pt jump shot from 26 ft,53,DAL,,56,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72810,72810,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,667,HOU,,53,DAL,Defensive rebound by S. Dinwiddie,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
72811,72811,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,657,HOU,,53,DAL,D. Finney-Smith misses 2-pt jump shot from 3 ft,56,D. Finney-Smith - finnedo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72812,72812,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,654,HOU,,53,DAL,Offensive rebound by D. Finney-Smith,56,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
72813,72813,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,652,HOU,,53,DAL,D. Finney-Smith makes 2-pt layup at rim,58,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72814,72814,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,641,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by E. Gordon),56,DAL,,58,C. Wood - woodch01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
72815,72815,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,618,HOU,,56,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72816,72816,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,614,HOU,Defensive rebound by C. Wood,56,DAL,,58,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
72817,72817,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,607,HOU,Shooting foul by D. Powell (drawn by C. Wood),56,DAL,,58,,,,,,,shooting,D. Powell - poweldw01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
72818,72818,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,607,HOU,C. Wood misses free throw 1 of 2,56,DAL,,58,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
72819,72819,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,607,HOU,Offensive rebound by Team,56,DAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72820,72820,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,607,HOU,C. Wood makes free throw 2 of 2,57,DAL,,58,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
72821,72821,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,592,HOU,,57,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72822,72822,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,588,HOU,Defensive rebound by J. Green,57,DAL,,58,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
72823,72823,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,577,HOU,E. Gordon misses 3-pt jump shot from 25 ft,57,DAL,,58,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72824,72824,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,575,HOU,,57,DAL,Defensive rebound by D. Finney-Smith,58,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
72825,72825,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,553,HOU,,57,DAL,J. Brunson makes 2-pt jump shot from 10 ft,60,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
72826,72826,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,553,HOU,,57,DAL,Shooting foul by J. Tate (drawn by J. Brunson),60,,,,,,,shooting,J. Tate - tateja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
72827,72827,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,553,HOU,,57,DAL,J. Brunson misses free throw 1 of 1,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
72828,72828,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,550,HOU,Defensive rebound by C. Wood,57,DAL,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
72829,72829,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,541,HOU,J. Tate misses 2-pt jump shot from 4 ft (block by S. Dinwiddie),57,DAL,,60,J. Tate - tateja01,2-pt jump shot,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
72830,72830,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,538,HOU,Offensive rebound by J. Tate,57,DAL,,60,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
72831,72831,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,537,HOU,J. Tate makes 2-pt dunk from 2 ft,59,DAL,,60,J. Tate - tateja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72832,72832,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,525,HOU,,59,DAL,Shooting foul by K. Porter (drawn by J. Brunson),60,,,,,,,shooting,K. Porter - porteke02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
72833,72833,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,525,HOU,,59,DAL,J. Brunson makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
72834,72834,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,525,HOU,,59,DAL,J. Brunson makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
72835,72835,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,506,HOU,C. Wood makes 2-pt jump shot from 7 ft,61,DAL,,62,C. Wood - woodch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
72836,72836,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,491,HOU,,61,DAL,Turnover by S. Dinwiddie (bad pass; steal by C. Wood),62,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Wood - woodch01,,,,202122
72837,72837,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,480,HOU,Shooting foul by D. Powell (drawn by J. Tate),61,DAL,,62,,,,,,,shooting,D. Powell - poweldw01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
72838,72838,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,480,HOU,J. Tate misses free throw 1 of 2,61,DAL,,62,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
72839,72839,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,480,HOU,Offensive rebound by Team,61,DAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72840,72840,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,480,HOU,J. Tate misses free throw 2 of 2,61,DAL,,62,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
72841,72841,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,477,HOU,,61,DAL,Defensive rebound by R. Bullock,62,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
72842,72842,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,453,HOU,,61,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,62,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
72843,72843,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,451,HOU,,61,DAL,Offensive rebound by D. Powell,62,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
72844,72844,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,449,HOU,,61,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by D. Powell),64,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
72845,72845,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,426,HOU,C. Wood misses 3-pt jump shot from 28 ft,61,DAL,,64,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
72846,72846,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,423,HOU,,61,DAL,Defensive rebound by J. Brunson,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
72847,72847,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,416,HOU,,61,DAL,J. Brunson makes 2-pt layup at rim,66,J. Brunson - brunsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72848,72848,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,397,HOU,Shooting foul by D. Powell (drawn by J. Green),61,DAL,,66,,,,,,,shooting,D. Powell - poweldw01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
72849,72849,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,397,HOU,,61,DAL,Dallas full timeout,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
72850,72850,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,397,HOU,J. Green makes free throw 1 of 2,62,DAL,,66,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
72851,72851,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,397,HOU,J. Green makes free throw 2 of 2,63,DAL,,66,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
72852,72852,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,379,HOU,,63,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),69,R. Bullock - bullore01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
72853,72853,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,358,HOU,Jump ball: D. Finney-Smith vs. J. Tate (D. Powell gains possession),63,DAL,,69,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Tate - tateja01,D. Powell - poweldw01,202122
72854,72854,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,358,HOU,Turnover by J. Tate (lost ball; steal by D. Finney-Smith),63,DAL,,69,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
72855,72855,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,346,HOU,,63,DAL,J. Brunson misses 2-pt jump shot from 10 ft,69,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
72856,72856,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,346,HOU,,63,DAL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72857,72857,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,346,HOU,Loose ball foul by C. Wood (drawn by D. Powell),63,DAL,,69,,,,,,,loose ball,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
72858,72858,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,332,HOU,,63,DAL,Turnover by Team (shot clock),69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
72859,72859,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,315,HOU,K. Porter misses 2-pt jump shot from 13 ft,63,DAL,,69,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
72860,72860,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,313,HOU,,63,DAL,Defensive rebound by D. Powell,69,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
72861,72861,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,313,HOU,Loose ball foul by J. Tate (drawn by D. Powell),63,DAL,,69,,,,,,,loose ball,J. Tate - tateja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
72862,72862,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,313,HOU,D. Schrder enters the game for E. Gordon,63,DAL,,69,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
72863,72863,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,313,HOU,A. engn enters the game for J. Tate,63,DAL,,69,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
72864,72864,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,299,HOU,,63,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,69,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72865,72865,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,3,297,HOU,Defensive rebound by A. engn,63,DAL,,69,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
