,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442667,442667,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,102,MIL,,20,WAS,A. Holiday enters the game for B. Beal,21,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
442668,442668,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,102,MIL,P. Connaughton makes free throw 2 of 2,21,WAS,,21,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
442669,442669,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,87,MIL,,21,WAS,Turnover by C. Kispert (bad pass; steal by G. Antetokounmpo),21,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
442670,442670,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,75,MIL,Turnover by P. Connaughton (bad pass),21,WAS,,21,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,202122
442671,442671,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,75,MIL,,21,WAS,S. Dinwiddie enters the game for R. Neto,21,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
442672,442672,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,61,MIL,,21,WAS,A. Holiday makes 3-pt jump shot from 22 ft (assist by M. Harrell),24,A. Holiday - holidaa01,3-pt jump shot,make,22.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
442673,442673,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,54,MIL,Shooting foul by D. Avdija (drawn by G. Antetokounmpo),21,WAS,,24,,,,,,,shooting,D. Avdija - avdijde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442674,442674,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,54,MIL,G. Antetokounmpo misses free throw 1 of 2,21,WAS,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
442675,442675,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,54,MIL,Offensive rebound by Team,21,WAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442676,442676,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,54,MIL,G. Antetokounmpo misses free throw 2 of 2,21,WAS,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
442677,442677,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,52,MIL,Offensive rebound by G. Antetokounmpo,21,WAS,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
442678,442678,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,51,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft,23,WAS,,24,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442679,442679,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,41,MIL,,23,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),26,M. Harrell - harremo01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
442680,442680,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,33,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,23,WAS,,26,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442681,442681,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,29,MIL,,23,WAS,Defensive rebound by M. Harrell,26,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
442682,442682,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,13,MIL,,23,WAS,A. Holiday misses 3-pt jump shot from 27 ft,26,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442683,442683,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,9,MIL,Defensive rebound by P. Connaughton,23,WAS,,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
442684,442684,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,1,MIL,Personal foul by S. Dinwiddie (drawn by G. Antetokounmpo),23,WAS,,26,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442685,442685,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,1,MIL,G. Antetokounmpo misses free throw 1 of 2,23,WAS,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
442686,442686,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,1,MIL,Offensive rebound by Team,23,WAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442687,442687,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,1,MIL,T. Antetokounmpo enters the game for J. Robinson,23,WAS,,26,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Robinson - robinju01,,,,,,,,202122
442688,442688,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,1,MIL,G. Antetokounmpo makes free throw 2 of 2,24,WAS,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
442689,442689,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,0,MIL,,24,WAS,C. Kispert misses 3-pt jump shot from 29 ft (block by G. Antetokounmpo),26,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
442690,442690,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,0,MIL,,24,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442691,442691,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,1,0,MIL,End of 1st quarter,24,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442692,442692,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,705,MIL,,24,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
442693,442693,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,701,MIL,Defensive rebound by B. Portis,24,WAS,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442694,442694,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,695,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,26,WAS,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442695,442695,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,687,MIL,,26,WAS,A. Holiday misses 2-pt jump shot from 15 ft,26,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442696,442696,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,683,MIL,Defensive rebound by G. Antetokounmpo,26,WAS,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442697,442697,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,677,MIL,J. Holiday misses 3-pt jump shot from 27 ft,26,WAS,,26,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442698,442698,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,674,MIL,,26,WAS,Defensive rebound by K. Caldwell-Pope,26,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
442699,442699,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,668,MIL,,26,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft,26,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442700,442700,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,666,MIL,Defensive rebound by B. Portis,26,WAS,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442701,442701,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,662,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by J. Holiday),29,WAS,,26,J. Nwora - nworajo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
442702,442702,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,639,MIL,,29,WAS,Shooting foul by J. Holiday (drawn by M. Harrell),26,,,,,,,shooting,J. Holiday - holidjr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
442703,442703,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,639,MIL,,29,WAS,M. Harrell makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
442704,442704,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,639,MIL,,29,WAS,M. Harrell makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
442705,442705,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,625,MIL,J. Nwora misses 3-pt jump shot from 24 ft,29,WAS,,28,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442706,442706,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,622,MIL,Offensive rebound by B. Portis,29,WAS,,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
442707,442707,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,622,MIL,B. Portis misses 2-pt layup from 6 ft (block by A. Holiday),29,WAS,,28,B. Portis - portibo01,2-pt layup,miss,6.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,202122
442708,442708,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,622,MIL,,29,WAS,Defensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
442709,442709,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,610,MIL,,29,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by A. Holiday),31,D. Avdija - avdijde01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
442710,442710,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,596,MIL,J. Holiday misses 2-pt layup from 5 ft,29,WAS,,31,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
442711,442711,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,594,MIL,,29,WAS,Defensive rebound by D. Avdija,31,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
442712,442712,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,587,MIL,,29,WAS,Turnover by A. Holiday (bad pass; steal by B. Portis),31,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,B. Portis - portibo01,,,,202122
442713,442713,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,574,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,31,WAS,,31,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442714,442714,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,559,MIL,,31,WAS,M. Harrell misses 2-pt layup from 3 ft,31,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442715,442715,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,558,MIL,Defensive rebound by J. Nwora,31,WAS,,31,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
442716,442716,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,545,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,31,WAS,,31,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442717,442717,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,542,MIL,Offensive rebound by G. Antetokounmpo,31,WAS,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
442718,442718,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,540,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,31,WAS,,31,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442719,442719,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,540,MIL,Offensive rebound by G. Antetokounmpo,31,WAS,,31,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
442720,442720,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,540,MIL,G. Allen enters the game for P. Connaughton,31,WAS,,31,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
442721,442721,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,540,MIL,Milwaukee full timeout,31,WAS,,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
442722,442722,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,540,MIL,,31,WAS,B. Beal enters the game for A. Holiday,31,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
442723,442723,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,538,MIL,Jump ball: G. Antetokounmpo vs. S. Dinwiddie (B. Portis gains possession),31,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Dinwiddie - dinwisp01,B. Portis - portibo01,202122
442724,442724,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,535,MIL,B. Portis makes 2-pt hook shot from 7 ft (assist by G. Antetokounmpo),33,WAS,,31,B. Portis - portibo01,2-pt hook shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
442725,442725,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,513,MIL,,33,WAS,B. Beal makes 2-pt jump shot from 6 ft,33,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442726,442726,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,500,MIL,B. Portis misses 2-pt jump shot from 7 ft,33,WAS,,33,B. Portis - portibo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
442727,442727,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,500,MIL,,33,WAS,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
442728,442728,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,500,MIL,Loose ball foul by G. Antetokounmpo (drawn by D. Avdija),33,WAS,,33,,,,,,,loose ball,G. Antetokounmpo - antetgi01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
442729,442729,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,500,MIL,,33,WAS,R. Neto enters the game for S. Dinwiddie,33,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
442730,442730,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,484,MIL,,33,WAS,B. Beal makes 2-pt layup from 2 ft,35,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442731,442731,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,B. Portis misses 2-pt layup from 2 ft (block by D. Avdija),33,WAS,,35,B. Portis - portibo01,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
442732,442732,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,,33,WAS,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
442733,442733,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,Technical foul by B. Portis,33,WAS,,35,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
442734,442734,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,,33,WAS,K. Caldwell-Pope misses technical free throw,35,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,technical,,,,,,,,,,202122
442735,442735,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,,33,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442736,442736,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,G. Hill enters the game for J. Nwora,33,WAS,,35,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
442737,442737,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,476,MIL,Jump ball: D. Avdija vs. B. Portis (K. Caldwell-Pope gains possession),33,WAS,,35,,,,,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Portis - portibo01,K. Caldwell-Pope - caldwke01,202122
442738,442738,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,470,MIL,,33,WAS,K. Caldwell-Pope misses 2-pt layup from 6 ft,35,K. Caldwell-Pope - caldwke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442739,442739,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,468,MIL,Defensive rebound by G. Antetokounmpo,33,WAS,,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442740,442740,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,459,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Caldwell-Pope),33,WAS,,35,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
442741,442741,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,442,MIL,,33,WAS,D. Avdija misses 3-pt jump shot from 27 ft,35,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442742,442742,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,439,MIL,Defensive rebound by B. Portis,33,WAS,,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442743,442743,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,428,MIL,G. Allen makes 3-pt jump shot from 22 ft (assist by G. Hill),36,WAS,,35,G. Allen - allengr01,3-pt jump shot,make,22.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
442744,442744,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,412,MIL,,36,WAS,Turnover by R. Neto (bad pass; steal by B. Portis),35,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,B. Portis - portibo01,,,,202122
442745,442745,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,406,MIL,Turnover by G. Allen (lost ball; steal by K. Caldwell-Pope),36,WAS,,35,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
442746,442746,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,389,MIL,,36,WAS,B. Beal makes 3-pt jump shot from 26 ft,38,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442747,442747,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,370,MIL,G. Allen misses 3-pt jump shot from 24 ft,36,WAS,,38,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
442748,442748,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,367,MIL,,36,WAS,Defensive rebound by D. Avdija,38,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
442749,442749,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,343,MIL,,36,WAS,R. Neto makes 2-pt jump shot from 15 ft (assist by B. Beal),40,R. Neto - netora01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
442750,442750,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,Milwaukee full timeout,36,WAS,,40,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
442751,442751,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,P. Connaughton enters the game for G. Antetokounmpo,36,WAS,,40,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
442752,442752,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,S. Ojeleye enters the game for J. Holiday,36,WAS,,40,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Holiday - holidjr01,,,,,,,,202122
442753,442753,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,,36,WAS,D. Gafford enters the game for D. Avdija,40,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
442754,442754,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,,36,WAS,C. Kispert enters the game for K. Caldwell-Pope,40,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
442755,442755,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,336,MIL,,36,WAS,K. Kuzma enters the game for M. Harrell,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,202122
442756,442756,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,322,MIL,P. Connaughton misses 2-pt hook shot from 15 ft,36,WAS,,40,P. Connaughton - connapa01,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442757,442757,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,320,MIL,Offensive rebound by S. Ojeleye,36,WAS,,40,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
442758,442758,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,2,307,MIL,Turnover by Team (shot clock),36,WAS,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
