,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354957,354957,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,151,TOR,Shooting foul by M. Bamba (drawn by S. Barnes),48,ORL,,42,,,,,,,shooting,M. Bamba - bambamo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
354958,354958,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,151,TOR,S. Barnes makes free throw 1 of 2,49,ORL,,42,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
354959,354959,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,151,TOR,S. Barnes makes free throw 2 of 2,50,ORL,,42,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
354960,354960,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,137,TOR,,50,ORL,I. Brazdeikis makes 2-pt layup from 3 ft (assist by M. Bamba),44,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
354961,354961,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,119,TOR,G. Trent misses 2-pt jump shot from 17 ft,50,ORL,,44,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
354962,354962,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,115,TOR,Offensive rebound by S. Barnes,50,ORL,,44,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
354963,354963,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,115,TOR,S. Barnes makes 2-pt layup at rim,52,ORL,,44,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354964,354964,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,107,TOR,,52,ORL,Turnover by C. Anthony (lost ball; steal by F. VanVleet),44,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
354965,354965,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,103,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,52,ORL,,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354966,354966,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,98,TOR,Offensive rebound by F. VanVleet,52,ORL,,44,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
354967,354967,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,97,TOR,G. Trent misses 3-pt jump shot from 26 ft,52,ORL,,44,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354968,354968,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,93,TOR,,52,ORL,Defensive rebound by C. Anthony,44,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
354969,354969,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,85,TOR,,52,ORL,M. Bamba misses 3-pt jump shot from 26 ft,44,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354970,354970,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,82,TOR,Defensive rebound by S. Barnes,52,ORL,,44,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
354971,354971,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,76,TOR,S. Barnes makes 3-pt jump shot from 25 ft,55,ORL,,44,S. Barnes - barnesc01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354972,354972,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,55,TOR,,55,ORL,Turnover by I. Brazdeikis (lost ball; steal by F. VanVleet),44,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
354973,354973,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,50,TOR,Shooting foul by R. Hampton (drawn by S. Barnes),55,ORL,,44,,,,,,,shooting,R. Hampton - hamptrj01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
354974,354974,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,50,TOR,S. Barnes makes free throw 1 of 2,56,ORL,,44,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
354975,354975,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,50,TOR,S. Barnes makes free throw 2 of 2,57,ORL,,44,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
354976,354976,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,31,TOR,,57,ORL,R. Hampton misses 2-pt layup from 3 ft,44,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354977,354977,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,28,TOR,,57,ORL,Offensive rebound by R. Hampton,44,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
354978,354978,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,28,TOR,,57,ORL,R. Hampton makes 2-pt layup at rim,46,R. Hampton - hamptrj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354979,354979,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,26,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,57,ORL,,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354980,354980,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,23,TOR,,57,ORL,Defensive rebound by C. Okeke,46,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
354981,354981,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,2,TOR,,57,ORL,R. Hampton misses 3-pt jump shot from 27 ft,46,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354982,354982,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,2,TOR,Defensive rebound by Team,57,ORL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
354983,354983,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,0,TOR,Shooting foul by C. Anthony (drawn by G. Trent),57,ORL,,46,,,,,,,shooting,C. Anthony - anthoco01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
354984,354984,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,0,TOR,Instant Replay (Request: Ruling Stands),57,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354985,354985,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,0,TOR,G. Trent makes free throw 1 of 2,58,ORL,,46,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
354986,354986,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,0,TOR,G. Trent makes free throw 2 of 2,59,ORL,,46,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
354987,354987,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354988,354988,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,700,TOR,,59,ORL,I. Brazdeikis makes 2-pt jump shot from 7 ft (assist by M. Bamba),48,I. Brazdeikis - brazdig01,2-pt jump shot,make,7.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
354989,354989,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,671,TOR,S. Barnes misses 2-pt jump shot from 14 ft,59,ORL,,48,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
354990,354990,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,669,TOR,,59,ORL,Defensive rebound by R. Hampton,48,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
354991,354991,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,651,TOR,,59,ORL,R. Hampton misses 3-pt jump shot from 27 ft,48,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354992,354992,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,647,TOR,Defensive rebound by S. Barnes,59,ORL,,48,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
354993,354993,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,641,TOR,G. Trent misses 3-pt jump shot from 25 ft,59,ORL,,48,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354994,354994,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,639,TOR,,59,ORL,Defensive rebound by M. Bamba,48,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
354995,354995,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,618,TOR,,59,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by M. Bamba),51,C. Okeke - okekech01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
354996,354996,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,593,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by G. Trent),62,ORL,,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
354997,354997,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,573,TOR,,62,ORL,M. Bamba makes 2-pt jump shot from 17 ft (assist by I. Brazdeikis),53,M. Bamba - bambamo01,2-pt jump shot,make,17.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
354998,354998,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,561,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,64,ORL,,53,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
354999,354999,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,541,TOR,,64,ORL,M. Bamba misses 2-pt jump shot from 13 ft,53,M. Bamba - bambamo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
355000,355000,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,539,TOR,Defensive rebound by P. Siakam,64,ORL,,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
355001,355001,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,533,TOR,P. Siakam misses 2-pt jump shot from 7 ft,64,ORL,,53,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355002,355002,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,531,TOR,,64,ORL,Defensive rebound by R. Hampton,53,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
355003,355003,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,528,TOR,,64,ORL,Shooting foul by G. Trent (drawn by R. Hampton),53,,,,,,,shooting,G. Trent - trentga02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
355004,355004,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,528,TOR,,64,ORL,R. Hampton misses free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
355005,355005,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,528,TOR,,64,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355006,355006,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,528,TOR,,64,ORL,R. Hampton makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
355007,355007,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,515,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),67,ORL,,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
355008,355008,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,491,TOR,,67,ORL,Turnover by D. Cannady (lost ball; steal by F. VanVleet),54,,,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
355009,355009,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,482,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,67,ORL,,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355010,355010,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,479,TOR,,67,ORL,Defensive rebound by C. Okeke,54,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
355011,355011,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,475,TOR,,67,ORL,D. Cannady makes 3-pt jump shot from 26 ft (assist by C. Okeke),57,D. Cannady - cannade01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
355012,355012,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,466,TOR,Shooting foul by M. Bamba (drawn by O. Anunoby),67,ORL,,57,,,,,,,shooting,M. Bamba - bambamo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
355013,355013,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,466,TOR,O. Anunoby misses free throw 1 of 2,67,ORL,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
355014,355014,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,466,TOR,Offensive rebound by Team,67,ORL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355015,355015,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,466,TOR,O. Anunoby makes free throw 2 of 2,68,ORL,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
355016,355016,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,442,TOR,,68,ORL,R. Hampton misses 2-pt layup from 5 ft,57,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
355017,355017,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,440,TOR,Defensive rebound by G. Trent,68,ORL,,57,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
355018,355018,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,440,TOR,,68,ORL,C. Anthony enters the game for D. Cannady,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,D. Cannady - cannade01,,,,,,,,202122
355019,355019,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,424,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by G. Trent),71,ORL,,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
355020,355020,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,405,TOR,,71,ORL,Turnover by C. Anthony (bad pass; steal by G. Trent),57,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,G. Trent - trentga02,,,,202122
355021,355021,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,402,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by G. Trent),73,ORL,,57,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
355022,355022,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,402,TOR,,73,ORL,Orlando full timeout,57,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
355023,355023,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,374,TOR,,73,ORL,C. Anthony misses 2-pt jump shot from 8 ft,57,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355024,355024,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,374,TOR,,73,ORL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355025,355025,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,374,TOR,,73,ORL,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
355026,355026,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,361,TOR,Turnover by G. Trent (traveling),73,ORL,,57,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,traveling,,,,,,202122
355027,355027,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,348,TOR,,73,ORL,C. Okeke misses 3-pt jump shot from 26 ft,57,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355028,355028,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,345,TOR,Defensive rebound by F. VanVleet,73,ORL,,57,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
355029,355029,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,336,TOR,G. Trent misses 3-pt jump shot from 25 ft,73,ORL,,57,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355030,355030,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,334,TOR,,73,ORL,Defensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
355031,355031,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,313,TOR,,73,ORL,I. Brazdeikis misses 3-pt jump shot from 29 ft,57,I. Brazdeikis - brazdig01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
355032,355032,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,311,TOR,Defensive rebound by O. Anunoby,73,ORL,,57,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
355033,355033,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,306,TOR,S. Barnes misses 2-pt jump shot from 21 ft,73,ORL,,57,S. Barnes - barnesc01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
355034,355034,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,303,TOR,,73,ORL,Defensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
355035,355035,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,292,TOR,,73,ORL,C. Okeke misses 3-pt jump shot from 26 ft,57,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355036,355036,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,288,TOR,,73,ORL,Offensive rebound by I. Brazdeikis,57,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
355037,355037,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,276,TOR,,73,ORL,R. Hampton makes 2-pt layup from 4 ft,59,R. Hampton - hamptrj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355038,355038,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,249,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,73,ORL,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355039,355039,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,247,TOR,,73,ORL,Defensive rebound by I. Brazdeikis,59,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
355040,355040,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,247,TOR,P. Achiuwa enters the game for O. Anunoby,73,ORL,,59,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
355041,355041,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,247,TOR,C. Boucher enters the game for S. Barnes,73,ORL,,59,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
355042,355042,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,247,TOR,,73,ORL,M. Fultz enters the game for R. Hampton,59,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,R. Hampton - hamptrj01,,,,,,,,202122
355043,355043,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,236,TOR,,73,ORL,Turnover by M. Fultz (bad pass),59,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,202122
355044,355044,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,223,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by P. Achiuwa),75,ORL,,59,P. Siakam - siakapa01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
355045,355045,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,211,TOR,,75,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,59,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355046,355046,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,210,TOR,Defensive rebound by Team,75,ORL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
355047,355047,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,210,TOR,,75,ORL,M. Wagner enters the game for M. Bamba,59,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
355048,355048,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,210,TOR,Jump ball: P. Achiuwa vs. M. Fultz (F. VanVleet gains possession),75,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,M. Fultz - fultzma01,F. VanVleet - vanvlfr01,202122
355049,355049,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,192,TOR,P. Achiuwa makes 2-pt dunk from 3 ft (assist by F. VanVleet),77,ORL,,59,P. Achiuwa - achiupr01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
355050,355050,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,175,TOR,,77,ORL,M. Wagner misses 3-pt jump shot from 28 ft,59,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
355051,355051,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,3,173,TOR,Defensive rebound by Team,77,ORL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
