,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392355,392355,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,368,LAC,M. Morris makes 2-pt jump shot from 8 ft,49,UTA,,45,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
392356,392356,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,349,LAC,,49,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,48,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392357,392357,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,335,LAC,Turnover by R. Jackson (bad pass; steal by H. Whiteside),49,UTA,,48,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
392358,392358,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,327,LAC,,49,UTA,Turnover by D. Mitchell (bad pass; steal by I. Hartenstein),48,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
392359,392359,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,316,LAC,M. Morris misses 3-pt jump shot from 27 ft,49,UTA,,48,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
392360,392360,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,313,LAC,,49,UTA,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
392361,392361,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,304,LAC,,49,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,50,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392362,392362,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,292,LAC,Personal foul by J. Clarkson (drawn by L. Kennard),49,UTA,,50,,,,,,,personal,J. Clarkson - clarkjo01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
392363,392363,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,292,LAC,E. Bledsoe enters the game for R. Jackson,49,UTA,,50,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
392364,392364,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,287,LAC,L. Kennard misses 2-pt jump shot from 3 ft (block by H. Whiteside),49,UTA,,50,L. Kennard - kennalu01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
392365,392365,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,286,LAC,Offensive rebound by Team,49,UTA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392366,392366,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,285,LAC,Turnover by T. Mann (bad pass),49,UTA,,50,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,,202122
392367,392367,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,269,LAC,,49,UTA,Turnover by D. Mitchell (bad pass; steal by E. Bledsoe),50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
392368,392368,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,252,LAC,L. Kennard misses 2-pt layup from 4 ft,49,UTA,,50,L. Kennard - kennalu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392369,392369,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,250,LAC,,49,UTA,Defensive rebound by J. Clarkson,50,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
392370,392370,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,244,LAC,,49,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),53,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
392371,392371,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,219,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by E. Bledsoe),51,UTA,,53,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392372,392372,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,204,LAC,,51,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Clarkson),56,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
392373,392373,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,190,LAC,Personal foul by R. O'Neale (drawn by E. Bledsoe),51,UTA,,56,,,,,,,personal,R. O'Neale - onealro01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392374,392374,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,190,LAC,,51,UTA,M. Conley enters the game for J. Clarkson,56,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
392375,392375,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,190,LAC,,51,UTA,R. Gobert enters the game for H. Whiteside,56,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
392376,392376,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,177,LAC,I. Hartenstein makes 2-pt hook shot from 6 ft (assist by E. Bledsoe),53,UTA,,56,I. Hartenstein - harteis01,2-pt hook shot,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392377,392377,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,152,LAC,,53,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392378,392378,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,150,LAC,Defensive rebound by M. Morris,53,UTA,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
392379,392379,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,141,LAC,Turnover by M. Morris (bad pass; steal by B. Bogdanovi),53,UTA,,56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
392380,392380,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,136,LAC,,53,UTA,M. Conley misses 3-pt jump shot from 23 ft,56,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392381,392381,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,136,LAC,,53,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392382,392382,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,134,LAC,Loose ball foul by I. Hartenstein (drawn by R. Gobert),53,UTA,,56,,,,,,,loose ball,I. Hartenstein - harteis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
392383,392383,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,134,LAC,,53,UTA,Utah full timeout,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
392384,392384,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,134,LAC,,53,UTA,R. Gobert makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
392385,392385,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,134,LAC,,53,UTA,R. Gobert misses free throw 2 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
392386,392386,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,133,LAC,Defensive rebound by T. Mann,53,UTA,,57,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
392387,392387,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,115,LAC,E. Bledsoe makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),55,UTA,,57,E. Bledsoe - bledser01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
392388,392388,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,95,LAC,,55,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),60,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
392389,392389,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,80,LAC,L. Kennard misses 3-pt jump shot from 26 ft,55,UTA,,60,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392390,392390,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,75,LAC,Offensive rebound by T. Mann,55,UTA,,60,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
392391,392391,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,72,LAC,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by T. Mann),58,UTA,,60,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
392392,392392,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,60,LAC,,58,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by M. Conley),63,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
392393,392393,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,60,LAC,R. Jackson enters the game for I. Hartenstein,58,UTA,,63,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
392394,392394,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,46,LAC,Jump ball: R. O'Neale vs. E. Bledsoe (M. Conley gains possession),58,UTA,,63,,,,,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Bledsoe - bledser01,M. Conley - conlemi01,202122
392395,392395,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,44,LAC,Turnover by E. Bledsoe (lost ball; steal by R. O'Neale),58,UTA,,63,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,R. O'Neale - onealro01,,,,202122
392396,392396,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,40,LAC,,58,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by R. Jackson),63,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
392397,392397,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,37,LAC,Defensive rebound by M. Morris,58,UTA,,63,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
392398,392398,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,32,LAC,M. Morris misses 2-pt layup from 3 ft,58,UTA,,63,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392399,392399,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,30,LAC,Offensive rebound by M. Morris,58,UTA,,63,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
392400,392400,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,28,LAC,M. Morris misses 2-pt layup from 3 ft (block by R. O'Neale),58,UTA,,63,M. Morris - morrima03,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
392401,392401,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,28,LAC,,58,UTA,Defensive rebound by R. O'Neale,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
392402,392402,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,22,LAC,,58,UTA,R. O'Neale makes 2-pt layup from 2 ft,65,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392403,392403,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,4,LAC,Personal foul by D. Mitchell (drawn by R. Jackson),58,UTA,,65,,,,,,,personal,D. Mitchell - mitchdo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
392404,392404,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,4,LAC,R. Jackson misses free throw 1 of 2,58,UTA,,65,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
392405,392405,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,4,LAC,Offensive rebound by Team,58,UTA,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392406,392406,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,4,LAC,J. Winslow enters the game for L. Kennard,58,UTA,,65,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
392407,392407,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,4,LAC,R. Jackson makes free throw 2 of 2,59,UTA,,65,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
392408,392408,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,0,LAC,End of 2nd quarter,59,UTA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392409,392409,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,709,LAC,T. Mann misses 2-pt jump shot from 15 ft,59,UTA,,65,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
392410,392410,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,704,LAC,,59,UTA,Defensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392411,392411,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,689,LAC,,59,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),68,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
392412,392412,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,664,LAC,M. Morris misses 3-pt jump shot from 26 ft,59,UTA,,68,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392413,392413,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,661,LAC,,59,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392414,392414,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,653,LAC,,59,UTA,Personal foul by L. Kennard (drawn by M. Conley),68,,,,,,,personal,L. Kennard - kennalu01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
392415,392415,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,648,LAC,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392416,392416,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,645,LAC,Defensive rebound by I. Zubac,59,UTA,,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
392417,392417,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,639,LAC,R. Jackson makes 2-pt jump shot from 16 ft,61,UTA,,68,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
392418,392418,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,621,LAC,,61,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,70,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
392419,392419,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,598,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),63,UTA,,70,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
392420,392420,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,583,LAC,,63,UTA,Turnover by M. Conley (bad pass; steal by I. Zubac),70,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
392421,392421,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,582,LAC,Personal take foul by B. Bogdanovi (drawn by T. Mann),63,UTA,,70,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
392422,392422,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,574,LAC,L. Kennard misses 2-pt jump shot from 15 ft,63,UTA,,70,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
392423,392423,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,572,LAC,,63,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392424,392424,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,567,LAC,,63,UTA,R. O'Neale makes 2-pt dunk from 3 ft (assist by M. Conley),72,R. O'Neale - onealro01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
392425,392425,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,549,LAC,R. Jackson makes 2-pt jump shot from 9 ft,65,UTA,,72,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
392426,392426,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,535,LAC,,65,UTA,M. Conley makes 2-pt jump shot from 12 ft,74,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
392427,392427,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,513,LAC,R. Jackson misses 2-pt jump shot from 9 ft,65,UTA,,74,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
392428,392428,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,510,LAC,,65,UTA,Defensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392429,392429,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,505,LAC,,65,UTA,M. Conley misses 2-pt layup from 4 ft,74,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392430,392430,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,504,LAC,Defensive rebound by M. Morris,65,UTA,,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
392431,392431,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,483,LAC,L. Kennard misses 3-pt jump shot from 26 ft,65,UTA,,74,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392432,392432,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,480,LAC,,65,UTA,Defensive rebound by R. O'Neale,74,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
392433,392433,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,470,LAC,,65,UTA,M. Conley misses 3-pt jump shot from 26 ft,74,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392434,392434,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,466,LAC,Defensive rebound by M. Morris,65,UTA,,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
392435,392435,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,458,LAC,M. Morris misses 3-pt jump shot from 26 ft,65,UTA,,74,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392436,392436,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,456,LAC,Offensive rebound by T. Mann,65,UTA,,74,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
392437,392437,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,452,LAC,R. Jackson misses 3-pt jump shot from 25 ft,65,UTA,,74,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392438,392438,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,449,LAC,,65,UTA,Defensive rebound by R. O'Neale,74,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
392439,392439,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,446,LAC,,65,UTA,Personal take foul by R. Jackson (drawn by R. O'Neale),74,,,,,,,personal take,R. Jackson - jacksre01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
392440,392440,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,446,LAC,E. Bledsoe enters the game for R. Jackson,65,UTA,,74,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
392441,392441,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,3,446,LAC,,65,UTA,J. Ingles enters the game for M. Conley,74,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
