,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396459,396459,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,214,BRK,,12,MIL,Defensive rebound by B. Lopez,28,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
396460,396460,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,202,BRK,,12,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Hill),31,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
396461,396461,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,195,BRK,P. Mills makes 3-pt jump shot from 26 ft,15,MIL,,31,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396462,396462,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,184,BRK,,15,MIL,Milwaukee full timeout,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
396463,396463,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,184,BRK,J. Harden enters the game for K. Durant,15,MIL,,31,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,K. Durant - duranke01,,,,,,,,202122
396464,396464,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,184,BRK,,15,MIL,J. Nwora enters the game for J. Holiday,31,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
396465,396465,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,173,BRK,,15,MIL,P. Connaughton makes 2-pt dunk from 2 ft (assist by G. Hill),33,P. Connaughton - connapa01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
396466,396466,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,160,BRK,Shooting foul by J. Nwora (drawn by J. Harden),15,MIL,,33,,,,,,,shooting,J. Nwora - nworajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
396467,396467,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,160,BRK,J. Harden makes free throw 1 of 2,16,MIL,,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
396468,396468,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,160,BRK,J. Harris enters the game for J. Carter,16,MIL,,33,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Carter - carteje01,,,,,,,,202122
396469,396469,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,160,BRK,J. Harden makes free throw 2 of 2,17,MIL,,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
396470,396470,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,147,BRK,,17,MIL,B. Lopez misses 2-pt jump shot from 13 ft (block by L. Aldridge),33,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
396471,396471,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,145,BRK,Defensive rebound by J. Harris,17,MIL,,33,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
396472,396472,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,138,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Harris),20,MIL,,33,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
396473,396473,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,120,BRK,,20,MIL,T. Antetokounmpo makes 2-pt hook shot from 3 ft,35,T. Antetokounmpo - antetth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396474,396474,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,111,BRK,L. Aldridge misses 2-pt jump shot from 13 ft,20,MIL,,35,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
396475,396475,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,108,BRK,,20,MIL,Defensive rebound by T. Antetokounmpo,35,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
396476,396476,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,98,BRK,,20,MIL,J. Nwora misses 2-pt jump shot from 16 ft,35,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396477,396477,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,95,BRK,Defensive rebound by L. Aldridge,20,MIL,,35,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
396478,396478,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,74,BRK,Turnover by Team (shot clock),20,MIL,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
396479,396479,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,61,BRK,,20,MIL,G. Hill misses 3-pt jump shot from 29 ft,35,G. Hill - hillge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
396480,396480,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,56,BRK,Defensive rebound by P. Millsap,20,MIL,,35,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
396481,396481,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,52,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden),23,MIL,,35,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
396482,396482,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,38,BRK,,23,MIL,B. Lopez misses 2-pt jump shot from 17 ft (block by P. Mills),35,B. Lopez - lopezbr01,2-pt jump shot,miss,17.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
396483,396483,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,34,BRK,,23,MIL,Offensive rebound by G. Hill,35,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
396484,396484,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,32,BRK,,23,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,35,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396485,396485,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,30,BRK,Defensive rebound by P. Millsap,23,MIL,,35,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
396486,396486,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,30,BRK,Turnover by P. Millsap (lost ball; steal by J. Nwora),23,MIL,,35,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Nwora - nworajo01,,,,202122
396487,396487,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,30,BRK,,23,MIL,J. Nwora makes 2-pt layup from 1 ft,37,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396488,396488,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,10,BRK,J. Harden makes 2-pt jump shot from 3 ft,25,MIL,,37,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396489,396489,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,0,BRK,,25,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,37,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
396490,396490,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,0,BRK,Defensive rebound by J. Harden,25,MIL,,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
396491,396491,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,1,0,BRK,End of 1st quarter,25,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396492,396492,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,705,BRK,J. Harden makes 3-pt jump shot from 27 ft,28,MIL,,37,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396493,396493,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,688,BRK,,28,MIL,J. Holiday makes 2-pt jump shot from 14 ft,39,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
396494,396494,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,680,BRK,Turnover by J. Harden (bad pass),28,MIL,,39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
396495,396495,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,664,BRK,,28,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,39,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
396496,396496,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,661,BRK,Defensive rebound by J. Harris,28,MIL,,39,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
396497,396497,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,655,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Johnson),31,MIL,,39,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
396498,396498,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,636,BRK,,31,MIL,J. Nwora misses 3-pt jump shot from 26 ft,39,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396499,396499,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,635,BRK,,31,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396500,396500,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,635,BRK,Loose ball foul by J. Harris (drawn by G. Antetokounmpo),31,MIL,,39,,,,,,,loose ball,J. Harris - harrijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396501,396501,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,635,BRK,J. Carter enters the game for P. Mills,31,MIL,,39,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
396502,396502,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,623,BRK,,31,MIL,G. Allen misses 3-pt jump shot from 25 ft,39,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396503,396503,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,620,BRK,Defensive rebound by J. Harden,31,MIL,,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
396504,396504,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,620,BRK,Personal foul by J. Nwora (drawn by J. Harden),31,MIL,,39,,,,,,,personal,J. Nwora - nworajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
396505,396505,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,607,BRK,J. Harden makes 3-pt jump shot from 26 ft,34,MIL,,39,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396506,396506,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,595,BRK,,34,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by S. Mamukelashvili),42,J. Nwora - nworajo01,3-pt jump shot,make,27.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
396507,396507,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,581,BRK,J. Harris misses 2-pt layup from 3 ft,34,MIL,,42,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396508,396508,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,577,BRK,,34,MIL,Defensive rebound by G. Allen,42,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
396509,396509,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,569,BRK,,34,MIL,S. Mamukelashvili misses 2-pt layup from 1 ft (block by J. Harden),42,S. Mamukelashvili - mamuksa01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
396510,396510,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,569,BRK,,34,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396511,396511,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,565,BRK,,34,MIL,Away from play foul by N. Claxton (drawn by G. Antetokounmpo),42,,,,,,,away from play,N. Claxton - claxtni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396512,396512,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,565,BRK,,34,MIL,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396513,396513,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,565,BRK,,34,MIL,G. Allen makes free throw 1 of 1,43,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
396514,396514,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,560,BRK,,34,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,45,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396515,396515,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,546,BRK,J. Harris misses 3-pt jump shot from 25 ft,34,MIL,,45,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396516,396516,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,543,BRK,,34,MIL,Defensive rebound by J. Nwora,45,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
396517,396517,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,532,BRK,,34,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by J. Nwora),47,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
396518,396518,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,518,BRK,J. Harden makes 3-pt jump shot from 27 ft,37,MIL,,47,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396519,396519,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,505,BRK,,37,MIL,J. Holiday misses 3-pt jump shot from 27 ft,47,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396520,396520,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,502,BRK,Defensive rebound by N. Claxton,37,MIL,,47,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396521,396521,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,491,BRK,Turnover by J. Harris (bad pass; steal by J. Holiday),37,MIL,,47,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
396522,396522,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,484,BRK,,37,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),50,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
396523,396523,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,460,BRK,J. Harden misses 3-pt jump shot from 29 ft,37,MIL,,50,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
396524,396524,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,458,BRK,,37,MIL,Defensive rebound by J. Nwora,50,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
396525,396525,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,451,BRK,,37,MIL,J. Nwora misses 3-pt jump shot from 26 ft,50,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396526,396526,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,449,BRK,Defensive rebound by J. Harden,37,MIL,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
396527,396527,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,446,BRK,Turnover by J. Carter (out of bounds lost ball),37,MIL,,50,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,out of bounds lost ball,,,,,,202122
396528,396528,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,446,BRK,K. Durant enters the game for J. Johnson,37,MIL,,50,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
396529,396529,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,446,BRK,,37,MIL,B. Lopez enters the game for S. Mamukelashvili,50,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
396530,396530,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,446,BRK,,37,MIL,K. Middleton enters the game for J. Nwora,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
396531,396531,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,434,BRK,,37,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,50,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
396532,396532,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,432,BRK,,37,MIL,Offensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
396533,396533,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,430,BRK,,37,MIL,G. Allen misses 3-pt jump shot from 25 ft,50,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396534,396534,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,427,BRK,,37,MIL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396535,396535,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,427,BRK,Loose ball foul by J. Harden (drawn by G. Antetokounmpo),37,MIL,,50,,,,,,,loose ball,J. Harden - hardeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396536,396536,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,427,BRK,L. Aldridge enters the game for N. Claxton,37,MIL,,50,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
396537,396537,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,415,BRK,,37,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),53,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
396538,396538,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,386,BRK,J. Harden misses 2-pt jump shot from 7 ft,37,MIL,,53,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
396539,396539,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,383,BRK,,37,MIL,Defensive rebound by B. Lopez,53,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
396540,396540,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,378,BRK,,37,MIL,J. Holiday misses 3-pt jump shot from 26 ft,53,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396541,396541,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,374,BRK,Defensive rebound by K. Durant,37,MIL,,53,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
396542,396542,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,364,BRK,K. Durant misses 3-pt jump shot from 27 ft,37,MIL,,53,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396543,396543,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,361,BRK,,37,MIL,Defensive rebound by K. Middleton,53,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
396544,396544,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,350,BRK,,37,MIL,K. Middleton makes 2-pt jump shot from 12 ft,55,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
396545,396545,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,340,BRK,Brooklyn full timeout,37,MIL,,55,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
396546,396546,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,340,BRK,P. Mills enters the game for J. Harden,37,MIL,,55,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
396547,396547,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,340,BRK,,37,MIL,P. Connaughton enters the game for G. Allen,55,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
396548,396548,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,2,340,BRK,,37,MIL,G. Hill enters the game for G. Antetokounmpo,55,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
