,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149876,149876,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,354,MEM,,48,SAS,J. Poeltl makes 2-pt layup at rim,36,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149877,149877,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,344,MEM,D. Melton misses 2-pt jump shot from 13 ft,48,SAS,,36,D. Melton - meltode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
149878,149878,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,340,MEM,,48,SAS,Defensive rebound by D. Vassell,36,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
149879,149879,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,331,MEM,,48,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),39,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
149880,149880,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,316,MEM,J. Morant makes 3-pt jump shot from 25 ft,51,SAS,,39,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149881,149881,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,295,MEM,,51,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Poeltl),42,K. Johnson - johnske04,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
149882,149882,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,279,MEM,J. Konchar makes 2-pt dunk at rim (assist by S. Adams),53,SAS,,42,J. Konchar - konchjo01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
149883,149883,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,268,MEM,,53,SAS,Personal foul by D. Melton (drawn by D. White),42,,,,,,,personal,D. Melton - meltode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
149884,149884,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,268,MEM,,53,SAS,D. White makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
149885,149885,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,268,MEM,K. Tillie enters the game for J. Jackson,53,SAS,,43,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Jackson - jacksja02,,,,,,,,202122
149886,149886,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,268,MEM,,53,SAS,D. White makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
149887,149887,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,251,MEM,J. Morant makes 2-pt layup from 3 ft,55,SAS,,44,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
149888,149888,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,239,MEM,,55,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by K. Johnson),46,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
149889,149889,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,229,MEM,Turnover by D. Melton (bad pass; steal by K. Johnson),55,SAS,,46,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Johnson - johnske04,,,,202122
149890,149890,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,225,MEM,,55,SAS,Turnover by D. Vassell (bad pass; steal by J. Morant),46,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,J. Morant - moranja01,,,,202122
149891,149891,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,212,MEM,Turnover by S. Adams (lost ball; steal by J. Poeltl),55,SAS,,46,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
149892,149892,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,207,MEM,,55,SAS,D. Vassell makes 2-pt layup from 2 ft,48,D. Vassell - vassede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149893,149893,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,207,MEM,Memphis full timeout,55,SAS,,48,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
149894,149894,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,207,MEM,D. Bane enters the game for D. Melton,55,SAS,,48,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
149895,149895,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,207,MEM,,55,SAS,D. Murray enters the game for T. Jones,48,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
149896,149896,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,188,MEM,J. Morant misses 2-pt jump shot from 12 ft,55,SAS,,48,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149897,149897,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,185,MEM,,55,SAS,Defensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
149898,149898,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,173,MEM,,55,SAS,D. Vassell makes 2-pt jump shot from 12 ft (assist by D. White),50,D. Vassell - vassede01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
149899,149899,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,160,MEM,J. Morant misses 2-pt jump shot from 8 ft (block by J. Poeltl),55,SAS,,50,J. Morant - moranja01,2-pt jump shot,miss,8.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
149900,149900,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,157,MEM,,55,SAS,Defensive rebound by K. Johnson,50,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
149901,149901,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,153,MEM,,55,SAS,D. White makes 2-pt jump shot from 8 ft (assist by D. Murray),52,D. White - whitede01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149902,149902,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,134,MEM,D. Bane makes 2-pt jump shot from 15 ft,57,SAS,,52,D. Bane - banede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
149903,149903,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,113,MEM,,57,SAS,K. Johnson makes 2-pt jump shot from 17 ft (assist by J. Poeltl),54,K. Johnson - johnske04,2-pt jump shot,make,17.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
149904,149904,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,93,MEM,J. Morant makes 2-pt jump shot from 7 ft,59,SAS,,54,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
149905,149905,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,81,MEM,,59,SAS,D. Vassell makes 2-pt jump shot from 18 ft (assist by J. Poeltl),56,D. Vassell - vassede01,2-pt jump shot,make,18.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
149906,149906,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,66,MEM,J. Morant misses 3-pt jump shot from 25 ft,59,SAS,,56,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149907,149907,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,62,MEM,,59,SAS,Defensive rebound by D. Vassell,56,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
149908,149908,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,57,MEM,,59,SAS,K. Johnson misses 3-pt jump shot from 23 ft,56,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149909,149909,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,,59,SAS,Offensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
149910,149910,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,,59,SAS,D. Murray misses 2-pt layup at rim (block by J. Konchar),56,D. Murray - murrade01,2-pt layup,miss,0.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
149911,149911,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,,59,SAS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149912,149912,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,J. Jackson enters the game for K. Tillie,59,SAS,,56,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Tillie - tilliki02,,,,,,,,202122
149913,149913,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,,59,SAS,San Antonio full timeout,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
149914,149914,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,53,MEM,B. Clarke enters the game for S. Adams,59,SAS,,56,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
149915,149915,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,51,MEM,,59,SAS,D. Vassell makes 2-pt jump shot from 13 ft (assist by K. Johnson),58,D. Vassell - vassede01,2-pt jump shot,make,13.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
149916,149916,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,36,MEM,D. Bane misses 2-pt layup from 6 ft (block by J. Poeltl),59,SAS,,58,D. Bane - banede01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
149917,149917,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,36,MEM,Offensive rebound by Team,59,SAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149918,149918,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,36,MEM,,59,SAS,San Antonio full timeout,58,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
149919,149919,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,36,MEM,,59,SAS,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149920,149920,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,34,MEM,Jump ball: J. Jackson vs. J. Poeltl (J. Morant gains possession),59,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Poeltl - poeltja01,J. Morant - moranja01,202122
149921,149921,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,19,MEM,J. Morant makes 2-pt jump shot from 8 ft,61,SAS,,58,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
149922,149922,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,2,MEM,,61,SAS,Turnover by D. Murray (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
149923,149923,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,0,MEM,,61,SAS,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149924,149924,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,0,MEM,End of 2nd quarter,61,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149925,149925,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,707,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by J. Morant),63,SAS,,58,J. Jackson - jacksja02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
149926,149926,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,686,MEM,,63,SAS,D. McDermott makes 2-pt jump shot from 5 ft (assist by D. Murray),60,D. McDermott - mcderdo01,2-pt jump shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149927,149927,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,674,MEM,Z. Williams makes 2-pt jump shot from 17 ft (assist by S. Adams),65,SAS,,60,Z. Williams - willizi02,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
149928,149928,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,663,MEM,,65,SAS,Personal foul by J. Jackson (drawn by J. Poeltl),60,,,,,,,personal,J. Jackson - jacksja02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
149929,149929,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,655,MEM,,65,SAS,D. Murray misses 2-pt layup from 2 ft (block by J. Jackson),60,D. Murray - murrade01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
149930,149930,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,650,MEM,,65,SAS,Offensive rebound by D. Murray,60,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
149931,149931,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,650,MEM,,65,SAS,D. Murray misses 2-pt layup at rim (block by J. Jackson),60,D. Murray - murrade01,2-pt layup,miss,0.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
149932,149932,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,648,MEM,,65,SAS,Offensive rebound by D. Murray,60,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
149933,149933,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,646,MEM,,65,SAS,D. McDermott misses 3-pt jump shot from 26 ft,60,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149934,149934,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,644,MEM,Defensive rebound by J. Jackson,65,SAS,,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
149935,149935,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,639,MEM,J. Jackson misses 2-pt layup from 5 ft (block by K. Johnson),65,SAS,,60,J. Jackson - jacksja02,2-pt layup,miss,5.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
149936,149936,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,639,MEM,Offensive rebound by Team,65,SAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149937,149937,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,636,MEM,Z. Williams misses 2-pt jump shot from 9 ft,65,SAS,,60,Z. Williams - willizi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
149938,149938,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,634,MEM,,65,SAS,Defensive rebound by K. Johnson,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
149939,149939,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,625,MEM,,65,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. Murray),62,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149940,149940,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,606,MEM,D. Bane misses 2-pt jump shot from 10 ft,65,SAS,,62,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
149941,149941,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,603,MEM,Offensive rebound by D. Bane,65,SAS,,62,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
149942,149942,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,599,MEM,D. Bane makes 2-pt jump shot from 15 ft,67,SAS,,62,D. Bane - banede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
149943,149943,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,583,MEM,,67,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),64,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149944,149944,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,570,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Bane),70,SAS,,64,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
149945,149945,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,556,MEM,,70,SAS,D. McDermott misses 2-pt jump shot from 21 ft,64,D. McDermott - mcderdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
149946,149946,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,554,MEM,Defensive rebound by S. Adams,70,SAS,,64,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
149947,149947,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,546,MEM,J. Morant misses 2-pt jump shot from 9 ft (block by J. Poeltl),70,SAS,,64,J. Morant - moranja01,2-pt jump shot,miss,9.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
149948,149948,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,543,MEM,,70,SAS,Defensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
149949,149949,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,542,MEM,,70,SAS,D. White makes 2-pt layup from 1 ft (assist by D. Murray),66,D. White - whitede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149950,149950,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,521,MEM,D. Bane misses 2-pt jump shot from 18 ft,70,SAS,,66,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
149951,149951,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,519,MEM,,70,SAS,Defensive rebound by D. McDermott,66,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
149952,149952,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,513,MEM,,70,SAS,D. McDermott misses 3-pt jump shot from 26 ft,66,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149953,149953,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,511,MEM,,70,SAS,Offensive rebound by J. Poeltl,66,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
149954,149954,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,508,MEM,,70,SAS,D. White misses 3-pt jump shot from 23 ft,66,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149955,149955,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,508,MEM,Defensive rebound by J. Jackson,70,SAS,,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
149956,149956,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,497,MEM,J. Morant misses 2-pt jump shot from 12 ft,70,SAS,,66,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149957,149957,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,495,MEM,Offensive rebound by J. Morant,70,SAS,,66,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
149958,149958,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,494,MEM,J. Morant makes 2-pt layup from 1 ft,72,SAS,,66,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149959,149959,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,476,MEM,,72,SAS,K. Johnson misses 3-pt jump shot from 25 ft,66,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149960,149960,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,474,MEM,Defensive rebound by Z. Williams,72,SAS,,66,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
149961,149961,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,468,MEM,J. Jackson makes 2-pt jump shot from 7 ft,74,SAS,,66,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
149962,149962,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,467,MEM,,74,SAS,San Antonio full timeout,66,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
149963,149963,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,447,MEM,,74,SAS,D. White misses 3-pt jump shot from 26 ft,66,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149964,149964,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,443,MEM,Defensive rebound by D. Bane,74,SAS,,66,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
149965,149965,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,442,MEM,Turnover by Z. Williams (step out of bounds),74,SAS,,66,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,step out of bounds,,,,,,202122
149966,149966,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,442,MEM,,74,SAS,D. Vassell enters the game for D. McDermott,66,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
149967,149967,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,418,MEM,,74,SAS,D. Vassell misses 3-pt jump shot from 25 ft,66,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149968,149968,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,415,MEM,,74,SAS,Offensive rebound by J. Poeltl,66,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
149969,149969,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,3,415,MEM,,74,SAS,J. Poeltl makes 2-pt layup at rim,68,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
