,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
172275,172275,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,118,MIN,,23,NYK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172276,172276,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,118,MIN,,23,NYK,I. Quickley makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
172277,172277,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,109,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Nowell),26,NYK,,21,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
172278,172278,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,90,MIN,,26,NYK,J. Randle misses 3-pt jump shot from 26 ft,21,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172279,172279,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,88,MIN,Defensive rebound by M. Beasley,26,NYK,,21,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
172280,172280,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,79,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,26,NYK,,21,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
172281,172281,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,77,MIN,,26,NYK,Defensive rebound by J. Randle,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
172282,172282,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,64,MIN,,26,NYK,Turnover by J. Randle (lost ball; steal by J. McDaniels),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
172283,172283,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,60,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by D. Russell),28,NYK,,21,M. Beasley - beaslma01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
172284,172284,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,51,MIN,,28,NYK,Personal foul by D. Russell (drawn by I. Quickley),21,,,,,,,personal,D. Russell - russeda01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
172285,172285,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,51,MIN,,28,NYK,I. Quickley makes free throw 1 of 2,22,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
172286,172286,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,51,MIN,A. Edwards enters the game for D. Russell,28,NYK,,22,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
172287,172287,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,51,MIN,,28,NYK,O. Toppin enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
172288,172288,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,51,MIN,,28,NYK,I. Quickley makes free throw 2 of 2,23,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
172289,172289,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,30,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by K. Towns),30,NYK,,23,J. Nowell - nowelja01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
172290,172290,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,6,MIN,,30,NYK,Turnover by O. Toppin (bad pass),23,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,,,,,,202122
172291,172291,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,0,MIN,K. Towns misses 3-pt jump shot from 26 ft,30,NYK,,23,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172292,172292,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,0,MIN,Offensive rebound by Team,30,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172293,172293,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,1,0,MIN,End of 1st quarter,30,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172294,172294,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,703,MIN,,30,NYK,Turnover by A. Burks (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,202122
172295,172295,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,694,MIN,J. Nowell misses 3-pt jump shot from 26 ft,30,NYK,,23,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172296,172296,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,692,MIN,,30,NYK,Defensive rebound by O. Toppin,23,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172297,172297,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,679,MIN,,30,NYK,Turnover by T. Gibson (traveling),23,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,traveling,,,,,,202122
172298,172298,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,667,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by N. Reid),32,NYK,,23,A. Edwards - edwaran01,2-pt layup,make,3.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
172299,172299,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,650,MIN,,32,NYK,O. Toppin misses 3-pt jump shot from 25 ft,23,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172300,172300,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,648,MIN,Defensive rebound by J. McDaniels,32,NYK,,23,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
172301,172301,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,638,MIN,N. Reid misses 3-pt jump shot from 26 ft,32,NYK,,23,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172302,172302,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,636,MIN,,32,NYK,Defensive rebound by Q. Grimes,23,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
172303,172303,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,632,MIN,,32,NYK,Shooting foul by J. Nowell (drawn by O. Toppin),23,,,,,,,shooting,J. Nowell - nowelja01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
172304,172304,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,632,MIN,,32,NYK,O. Toppin makes free throw 1 of 2,24,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
172305,172305,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,632,MIN,,32,NYK,R. Barrett enters the game for A. Burks,24,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
172306,172306,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,632,MIN,,32,NYK,O. Toppin makes free throw 2 of 2,25,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
172307,172307,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,618,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,32,NYK,,25,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172308,172308,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,616,MIN,,32,NYK,Defensive rebound by R. Barrett,25,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
172309,172309,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,605,MIN,,32,NYK,R. Barrett makes 2-pt layup from 1 ft,27,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172310,172310,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,592,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by J. Nowell),34,NYK,,27,A. Edwards - edwaran01,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
172311,172311,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,592,MIN,Shooting foul by Q. Grimes (drawn by A. Edwards),34,NYK,,27,,,,,,,shooting,Q. Grimes - grimequ01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
172312,172312,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,592,MIN,A. Edwards makes free throw 1 of 1,35,NYK,,27,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
172313,172313,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,581,MIN,,35,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,27,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172314,172314,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,579,MIN,Defensive rebound by N. Reid,35,NYK,,27,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
172315,172315,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,573,MIN,A. Edwards misses 3-pt jump shot from 26 ft,35,NYK,,27,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172316,172316,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,571,MIN,,35,NYK,Defensive rebound by I. Quickley,27,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
172317,172317,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,565,MIN,,35,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,27,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172318,172318,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,563,MIN,Defensive rebound by J. Nowell,35,NYK,,27,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
172319,172319,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,556,MIN,Shooting foul by T. Gibson (drawn by J. Nowell),35,NYK,,27,,,,,,,shooting,T. Gibson - gibsota01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
172320,172320,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,556,MIN,J. Nowell makes free throw 1 of 2,36,NYK,,27,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
172321,172321,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,556,MIN,T. Prince enters the game for J. McDaniels,36,NYK,,27,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
172322,172322,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,556,MIN,,36,NYK,M. Robinson enters the game for T. Gibson,27,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
172323,172323,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,556,MIN,J. Nowell misses free throw 2 of 2,36,NYK,,27,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
172324,172324,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,554,MIN,,36,NYK,Defensive rebound by O. Toppin,27,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172325,172325,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,541,MIN,,36,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by O. Toppin),30,I. Quickley - quickim01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
172326,172326,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,523,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by N. Reid),38,NYK,,30,A. Edwards - edwaran01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
172327,172327,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,519,MIN,,38,NYK,Turnover by I. Quickley (bad pass; steal by T. Prince),30,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,T. Prince - princta02,,,,202122
172328,172328,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,503,MIN,T. Prince misses 3-pt jump shot from 26 ft,38,NYK,,30,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172329,172329,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,501,MIN,,38,NYK,Defensive rebound by O. Toppin,30,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172330,172330,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,488,MIN,,38,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley),32,R. Barrett - barrerj01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
172331,172331,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,479,MIN,Shooting foul by M. Robinson (drawn by N. Reid),38,NYK,,32,,,,,,,shooting,M. Robinson - robinmi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
172332,172332,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,479,MIN,N. Reid makes free throw 1 of 2,39,NYK,,32,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
172333,172333,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,479,MIN,N. Reid makes free throw 2 of 2,40,NYK,,32,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
172334,172334,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,455,MIN,,40,NYK,M. Robinson misses 2-pt layup from 2 ft (block by N. Reid),32,M. Robinson - robinmi01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
172335,172335,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,453,MIN,Defensive rebound by T. Prince,40,NYK,,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
172336,172336,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,450,MIN,Turnover by T. Prince (bad pass),40,NYK,,32,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
172337,172337,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,450,MIN,P. Beverley enters the game for J. Nowell,40,NYK,,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
172338,172338,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,450,MIN,,40,NYK,K. Walker enters the game for I. Quickley,32,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
172339,172339,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,430,MIN,,40,NYK,R. Barrett misses 3-pt jump shot from 25 ft,32,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172340,172340,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,428,MIN,,40,NYK,Offensive rebound by O. Toppin,32,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
172341,172341,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,426,MIN,,40,NYK,O. Toppin makes 2-pt layup from 1 ft,34,O. Toppin - toppiob01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172342,172342,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,412,MIN,A. Edwards misses 3-pt jump shot from 27 ft,40,NYK,,34,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
172343,172343,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,411,MIN,,40,NYK,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
172344,172344,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,411,MIN,,40,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
172345,172345,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,411,MIN,M. Beasley enters the game for T. Prince,40,NYK,,34,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
172346,172346,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,396,MIN,,40,NYK,Shooting foul by A. Edwards (drawn by R. Barrett),34,,,,,,,shooting,A. Edwards - edwaran01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
172347,172347,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,396,MIN,,40,NYK,R. Barrett misses free throw 1 of 2,34,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
172348,172348,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,396,MIN,,40,NYK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172349,172349,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,396,MIN,,40,NYK,R. Barrett misses free throw 2 of 2,34,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
172350,172350,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,394,MIN,Defensive rebound by J. Vanderbilt,40,NYK,,34,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
172351,172351,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,382,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by A. Edwards),43,NYK,,34,N. Reid - reidna01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
172352,172352,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,356,MIN,,43,NYK,R. Barrett misses 2-pt jump shot from 8 ft (block by P. Beverley),34,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
172353,172353,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,354,MIN,Defensive rebound by M. Beasley,43,NYK,,34,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
172354,172354,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,347,MIN,P. Beverley misses 2-pt jump shot from 7 ft,43,NYK,,34,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
172355,172355,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,345,MIN,Offensive rebound by N. Reid,43,NYK,,34,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
172356,172356,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,Shooting foul by M. Robinson (drawn by N. Reid),43,NYK,,34,,,,,,,shooting,M. Robinson - robinmi01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
172357,172357,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,N. Reid makes free throw 1 of 2,44,NYK,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
172358,172358,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,,44,NYK,E. Fournier enters the game for Q. Grimes,34,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
172359,172359,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,,44,NYK,T. Gibson enters the game for M. Robinson,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
172360,172360,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,,44,NYK,J. Randle enters the game for O. Toppin,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
172361,172361,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,344,MIN,N. Reid makes free throw 2 of 2,45,NYK,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
172362,172362,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,325,MIN,,45,NYK,Shooting foul by P. Beverley (drawn by T. Gibson),34,,,,,,,shooting,P. Beverley - beverpa01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
172363,172363,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,325,MIN,,45,NYK,T. Gibson makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
172364,172364,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,325,MIN,,45,NYK,T. Gibson misses free throw 2 of 2,35,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,202122
172365,172365,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,323,MIN,Defensive rebound by M. Beasley,45,NYK,,35,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
172366,172366,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,312,MIN,P. Beverley misses 2-pt layup from 1 ft (block by T. Gibson),45,NYK,,35,P. Beverley - beverpa01,2-pt layup,miss,1.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
172367,172367,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,310,MIN,Offensive rebound by N. Reid,45,NYK,,35,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
172368,172368,boxscore/202201180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2022,7:30 PM,MIN,2,309,MIN,Shooting foul by K. Walker (drawn by N. Reid),45,NYK,,35,,,,,,,shooting,K. Walker - walkeke02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
