,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210463,210463,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,301,BOS,J. Tatum misses free throw 1 of 2,33,PHO,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
210464,210464,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,301,BOS,Offensive rebound by Team,33,PHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210465,210465,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,301,BOS,J. Tatum misses free throw 2 of 2,33,PHO,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
210466,210466,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,299,BOS,,33,PHO,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210467,210467,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,293,BOS,,33,PHO,J. Crowder misses 3-pt jump shot from 25 ft,45,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210468,210468,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,289,BOS,Defensive rebound by M. Smart,33,PHO,,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
210469,210469,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,281,BOS,D. Schrder misses 3-pt jump shot from 27 ft,33,PHO,,45,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210470,210470,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,280,BOS,,33,PHO,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210471,210471,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,274,BOS,,33,PHO,Turnover by J. Crowder (bad pass; steal by A. Horford),45,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Horford - horfoal01,,,,202122
210472,210472,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,268,BOS,M. Smart misses 3-pt jump shot from 25 ft,33,PHO,,45,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210473,210473,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,266,BOS,,33,PHO,Defensive rebound by C. Paul,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
210474,210474,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,259,BOS,,33,PHO,J. Smith makes 2-pt dunk at rim (assist by C. Paul),47,J. Smith - smithja04,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210475,210475,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,232,BOS,D. Schrder misses 2-pt jump shot from 14 ft,33,PHO,,47,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
210476,210476,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,230,BOS,,33,PHO,Defensive rebound by J. Smith,47,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
210477,210477,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,225,BOS,,33,PHO,Shooting foul by R. Williams (drawn by M. Bridges),47,,,,,,,shooting,R. Williams - williro04,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
210478,210478,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,225,BOS,,33,PHO,M. Bridges makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
210479,210479,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,225,BOS,,33,PHO,C. Johnson enters the game for L. Shamet,48,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
210480,210480,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,225,BOS,,33,PHO,M. Bridges makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
210481,210481,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,210,BOS,Turnover by J. Tatum (bad pass),33,PHO,,49,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
210482,210482,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,205,BOS,,33,PHO,Offensive foul by J. Smith (drawn by M. Smart),49,,,,,,,offensive,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
210483,210483,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,205,BOS,,33,PHO,Turnover by J. Smith (offensive foul),49,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
210484,210484,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,194,BOS,J. Tatum misses 3-pt jump shot from 26 ft,33,PHO,,49,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210485,210485,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,191,BOS,,33,PHO,Defensive rebound by J. Smith,49,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
210486,210486,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,184,BOS,,33,PHO,J. Smith makes 3-pt jump shot from 25 ft (assist by C. Paul),52,J. Smith - smithja04,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210487,210487,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,168,BOS,Shooting foul by M. Bridges (drawn by M. Smart),33,PHO,,52,,,,,,,shooting,M. Bridges - bridgmi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
210488,210488,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,168,BOS,M. Smart misses free throw 1 of 2,33,PHO,,52,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
210489,210489,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,168,BOS,Offensive rebound by Team,33,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210490,210490,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,168,BOS,G. Williams enters the game for R. Williams,33,PHO,,52,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
210491,210491,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,168,BOS,M. Smart misses free throw 2 of 2,33,PHO,,52,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
210492,210492,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,166,BOS,,33,PHO,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210493,210493,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,153,BOS,,33,PHO,Shooting foul by D. Schrder (drawn by C. Paul),52,,,,,,,shooting,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
210494,210494,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,153,BOS,,33,PHO,C. Paul makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
210495,210495,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,153,BOS,R. Langford enters the game for M. Smart,33,PHO,,53,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
210496,210496,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,153,BOS,,33,PHO,C. Paul makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
210497,210497,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,138,BOS,J. Tatum misses 3-pt jump shot from 25 ft,33,PHO,,54,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210498,210498,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,136,BOS,,33,PHO,Defensive rebound by J. Crowder,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210499,210499,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,125,BOS,,33,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),57,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210500,210500,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,102,BOS,Shooting foul by J. Crowder (drawn by G. Williams),33,PHO,,57,,,,,,,shooting,J. Crowder - crowdja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
210501,210501,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,102,BOS,,33,PHO,Technical foul by J. Crowder,57,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
210502,210502,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,102,BOS,J. Tatum makes technical free throw,34,PHO,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
210503,210503,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,102,BOS,G. Williams makes free throw 1 of 2,35,PHO,,57,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
210504,210504,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,102,BOS,G. Williams misses free throw 2 of 2,35,PHO,,57,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
210505,210505,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,100,BOS,,35,PHO,Defensive rebound by J. Smith,57,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
210506,210506,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,90,BOS,,35,PHO,Turnover by C. Paul (bad pass; steal by G. Williams),57,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Williams - willigr01,,,,202122
210507,210507,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,86,BOS,D. Schrder makes 2-pt layup at rim (assist by J. Tatum),37,PHO,,57,D. Schröder - schrode01,2-pt layup,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
210508,210508,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,71,BOS,,37,PHO,J. Smith misses 3-pt jump shot from 25 ft,57,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210509,210509,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,67,BOS,Defensive rebound by A. Horford,37,PHO,,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
210510,210510,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,57,BOS,D. Schrder makes 2-pt jump shot from 10 ft,39,PHO,,57,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
210511,210511,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,37,BOS,Violation by Team (kicked ball),39,PHO,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
210512,210512,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,32,BOS,,39,PHO,C. Paul misses 3-pt jump shot from 28 ft,57,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
210513,210513,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,32,BOS,Defensive rebound by Team,39,PHO,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210514,210514,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,16,BOS,Offensive foul by R. Langford (drawn by C. Johnson),39,PHO,,57,,,,,,,offensive,R. Langford - langfro01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
210515,210515,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,16,BOS,Turnover by R. Langford (offensive foul),39,PHO,,57,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,offensive foul,,,,,,202122
210516,210516,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,2,BOS,,39,PHO,C. Johnson misses 3-pt jump shot from 25 ft,57,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210517,210517,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,1,BOS,,39,PHO,Offensive rebound by J. Smith,57,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
210518,210518,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,2,0,BOS,End of 2nd quarter,39,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210519,210519,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,703,BOS,,39,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. McGee),60,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
210520,210520,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,676,BOS,M. Smart misses 2-pt jump shot from 6 ft,39,PHO,,60,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
210521,210521,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,674,BOS,Offensive rebound by J. Tatum,39,PHO,,60,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
210522,210522,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,669,BOS,J. Tatum misses 2-pt jump shot from 3 ft (block by C. Paul),39,PHO,,60,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
210523,210523,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,667,BOS,Offensive rebound by J. Tatum,39,PHO,,60,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
210524,210524,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,667,BOS,J. Tatum makes 2-pt layup at rim,41,PHO,,60,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210525,210525,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,667,BOS,,41,PHO,Violation by Team (def goaltending),60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
210526,210526,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,652,BOS,,41,PHO,L. Shamet misses 2-pt jump shot from 8 ft (block by R. Williams),60,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
210527,210527,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,650,BOS,Defensive rebound by M. Smart,41,PHO,,60,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
210528,210528,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,648,BOS,Personal foul by C. Paul (drawn by D. Schrder),41,PHO,,60,,,,,,,personal,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
210529,210529,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,637,BOS,J. Tatum misses 2-pt jump shot from 17 ft,41,PHO,,60,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210530,210530,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,636,BOS,,41,PHO,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210531,210531,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,622,BOS,,41,PHO,L. Shamet misses 2-pt layup from 4 ft (block by J. Tatum),60,L. Shamet - shamela01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
210532,210532,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,618,BOS,,41,PHO,Offensive rebound by J. McGee,60,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
210533,210533,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,616,BOS,,41,PHO,J. McGee makes 2-pt layup from 2 ft,62,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210534,210534,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,602,BOS,A. Horford misses 3-pt jump shot from 26 ft,41,PHO,,62,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210535,210535,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,599,BOS,,41,PHO,Defensive rebound by L. Shamet,62,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
210536,210536,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,591,BOS,,41,PHO,C. Paul makes 2-pt jump shot from 12 ft,64,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
210537,210537,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,582,BOS,D. Schrder makes 2-pt jump shot from 17 ft,43,PHO,,64,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210538,210538,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,560,BOS,,43,PHO,J. McGee misses 2-pt layup from 1 ft,64,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210539,210539,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,556,BOS,,43,PHO,Offensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
210540,210540,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,556,BOS,,43,PHO,J. McGee misses 2-pt layup at rim,64,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210541,210541,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,555,BOS,,43,PHO,Offensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
210542,210542,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,555,BOS,,43,PHO,M. Bridges misses 2-pt jump shot from 6 ft,64,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
210543,210543,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,554,BOS,,43,PHO,Offensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
210544,210544,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,553,BOS,,43,PHO,M. Bridges misses 2-pt layup from 4 ft,64,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210545,210545,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,553,BOS,,43,PHO,Offensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
210546,210546,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,547,BOS,,43,PHO,M. Bridges misses 2-pt layup at rim,64,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210547,210547,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,547,BOS,Defensive rebound by J. Tatum,43,PHO,,64,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
210548,210548,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,527,BOS,M. Smart misses 3-pt jump shot from 26 ft,43,PHO,,64,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210549,210549,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,523,BOS,,43,PHO,Defensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
210550,210550,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,515,BOS,,43,PHO,J. McGee misses 3-pt jump shot from 25 ft,64,J. McGee - mcgeeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210551,210551,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,514,BOS,Defensive rebound by Team,43,PHO,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210552,210552,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,502,BOS,J. Tatum makes 2-pt layup from 2 ft,45,PHO,,64,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210553,210553,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,488,BOS,,45,PHO,C. Paul misses 2-pt jump shot from 17 ft,64,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210554,210554,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,485,BOS,Defensive rebound by D. Schrder,45,PHO,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
210555,210555,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,3,480,BOS,Turnover by D. Schrder (bad pass; steal by C. Paul),45,PHO,,64,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Paul - paulch01,,,,202122
