,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409816,409816,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,268,OKC,,39,MIN,A. Edwards misses 3-pt jump shot from 25 ft,54,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409817,409817,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,265,OKC,,39,MIN,Offensive rebound by K. Towns,54,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
409818,409818,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,264,OKC,,39,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,54,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409819,409819,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,261,OKC,Defensive rebound by T. Maledon,39,MIN,,54,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
409820,409820,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,Shooting foul by J. McLaughlin (drawn by T. Maledon),39,MIN,,54,,,,,,,shooting,J. McLaughlin - mclaujo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
409821,409821,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,T. Maledon misses free throw 1 of 2,39,MIN,,54,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
409822,409822,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,Offensive rebound by Team,39,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409823,409823,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,A. Wiggins enters the game for V. Krejci,39,MIN,,54,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
409824,409824,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,,39,MIN,D. Russell enters the game for J. McLaughlin,54,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
409825,409825,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,252,OKC,T. Maledon makes free throw 2 of 2,40,MIN,,54,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
409826,409826,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,235,OKC,,40,MIN,Shooting foul by I. Roby (drawn by K. Towns),54,,,,,,,shooting,I. Roby - robyis01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
409827,409827,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,235,OKC,,40,MIN,K. Towns makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
409828,409828,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,235,OKC,,40,MIN,K. Towns makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
409829,409829,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,225,OKC,Turnover by T. Maledon (bad pass; steal by A. Edwards),40,MIN,,56,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,A. Edwards - edwaran01,,,,202122
409830,409830,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,222,OKC,,40,MIN,A. Edwards makes 2-pt dunk at rim,58,A. Edwards - edwaran01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409831,409831,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,222,OKC,Oklahoma City full timeout,40,MIN,,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
409832,409832,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,222,OKC,L. Waters enters the game for T. Maledon,40,MIN,,58,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Maledon - maledth01,,,,,,,,202122
409833,409833,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,213,OKC,Turnover by S. Gilgeous-Alexander (traveling),40,MIN,,58,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,202122
409834,409834,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,201,OKC,,40,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),61,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409835,409835,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,181,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),43,MIN,,61,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409836,409836,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,161,OKC,,43,MIN,A. Edwards misses 2-pt layup from 4 ft,61,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409837,409837,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,159,OKC,Defensive rebound by D. Bazley,43,MIN,,61,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
409838,409838,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,151,OKC,Shooting foul by J. McDaniels (drawn by D. Bazley),43,MIN,,61,,,,,,,shooting,J. McDaniels - mcdanja02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
409839,409839,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,151,OKC,D. Bazley makes free throw 1 of 2,44,MIN,,61,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
409840,409840,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,151,OKC,,44,MIN,J. Nowell enters the game for A. Edwards,61,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
409841,409841,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,151,OKC,D. Bazley makes free throw 2 of 2,45,MIN,,61,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
409842,409842,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,138,OKC,,45,MIN,K. Towns makes 2-pt dunk at rim (assist by D. Russell),63,K. Towns - townska01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409843,409843,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,136,OKC,,45,MIN,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
409844,409844,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,119,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,45,MIN,,63,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409845,409845,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,117,OKC,,45,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
409846,409846,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,111,OKC,,45,MIN,J. McDaniels makes 2-pt layup from 7 ft,65,J. McDaniels - mcdanja02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409847,409847,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,98,OKC,D. Bazley misses 3-pt jump shot from 25 ft,45,MIN,,65,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409848,409848,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,95,OKC,,45,MIN,Defensive rebound by J. McDaniels,65,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
409849,409849,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,84,OKC,,45,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),67,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409850,409850,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,84,OKC,,45,MIN,Shooting foul by I. Roby (drawn by K. Towns),67,,,,,,,shooting,I. Roby - robyis01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
409851,409851,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,84,OKC,,45,MIN,K. Towns makes free throw 1 of 1,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
409852,409852,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,76,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,45,MIN,,68,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409853,409853,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,74,OKC,,45,MIN,Defensive rebound by J. McDaniels,68,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
409854,409854,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,67,OKC,,45,MIN,J. Nowell makes 2-pt layup from 3 ft,70,J. Nowell - nowelja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409855,409855,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,55,OKC,I. Roby makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),47,MIN,,70,I. Roby - robyis01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409856,409856,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,35,OKC,,47,MIN,J. Nowell makes 2-pt jump shot from 10 ft (assist by K. Towns),72,J. Nowell - nowelja01,2-pt jump shot,make,10.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
409857,409857,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,27,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,47,MIN,,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409858,409858,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,24,OKC,,47,MIN,Defensive rebound by K. Towns,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
409859,409859,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,1,OKC,,47,MIN,M. Beasley misses 3-pt jump shot from 26 ft,72,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409860,409860,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,0,OKC,,47,MIN,Offensive rebound by J. McDaniels,72,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
409861,409861,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,0,OKC,,47,MIN,J. McDaniels makes 2-pt dunk at rim,74,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409862,409862,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,0,OKC,End of 2nd quarter,47,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409863,409863,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,709,OKC,Shooting foul by J. McDaniels (drawn by I. Roby),47,MIN,,74,,,,,,,shooting,J. McDaniels - mcdanja02,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
409864,409864,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,709,OKC,I. Roby makes free throw 1 of 2,48,MIN,,74,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
409865,409865,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,709,OKC,I. Roby misses free throw 2 of 2,48,MIN,,74,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
409866,409866,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,707,OKC,,48,MIN,Defensive rebound by J. McDaniels,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
409867,409867,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,693,OKC,,48,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),76,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409868,409868,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,674,OKC,A. Wiggins misses 2-pt layup from 2 ft (block by K. Towns),48,MIN,,76,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
409869,409869,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,672,OKC,,48,MIN,Defensive rebound by M. Beasley,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
409870,409870,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,662,OKC,,48,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. McDaniels),79,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
409871,409871,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,649,OKC,Turnover by A. Wiggins (lost ball; steal by D. Russell),48,MIN,,79,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,D. Russell - russeda01,,,,202122
409872,409872,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,640,OKC,,48,MIN,Turnover by A. Edwards (traveling),79,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
409873,409873,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,629,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),51,MIN,,79,L. Waters - waterli01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409874,409874,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,613,OKC,,51,MIN,J. McDaniels misses 2-pt layup from 2 ft,79,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409875,409875,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,613,OKC,Defensive rebound by Team,51,MIN,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409876,409876,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,613,OKC,,51,MIN,Loose ball foul by K. Towns (drawn by I. Roby),79,,,,,,,loose ball,K. Towns - townska01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
409877,409877,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,602,OKC,I. Roby misses 3-pt jump shot from 25 ft,51,MIN,,79,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409878,409878,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,599,OKC,,51,MIN,Defensive rebound by M. Beasley,79,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
409879,409879,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,585,OKC,,51,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),82,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
409880,409880,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,575,OKC,L. Waters misses 3-pt jump shot from 25 ft,51,MIN,,82,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409881,409881,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,573,OKC,,51,MIN,Defensive rebound by D. Russell,82,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
409882,409882,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,567,OKC,,51,MIN,A. Edwards misses 3-pt jump shot from 25 ft,82,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409883,409883,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,564,OKC,Defensive rebound by L. Waters,51,MIN,,82,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
409884,409884,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,550,OKC,D. Bazley makes 2-pt dunk at rim (assist by L. Waters),53,MIN,,82,D. Bazley - bazleda01,2-pt dunk,make,0.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
409885,409885,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,521,OKC,,53,MIN,M. Beasley misses 3-pt jump shot from 24 ft,82,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409886,409886,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,520,OKC,Defensive rebound by Team,53,MIN,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409887,409887,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,508,OKC,A. Wiggins makes 2-pt layup from 1 ft,55,MIN,,82,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
409888,409888,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,489,OKC,,55,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),85,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409889,409889,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,472,OKC,Shooting foul by M. Beasley (drawn by I. Roby),55,MIN,,85,,,,,,,shooting,M. Beasley - beaslma01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
409890,409890,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,472,OKC,I. Roby makes free throw 1 of 2,56,MIN,,85,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
409891,409891,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,472,OKC,I. Roby makes free throw 2 of 2,57,MIN,,85,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
409892,409892,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,461,OKC,,57,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by K. Towns),87,A. Edwards - edwaran01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
409893,409893,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,450,OKC,Personal foul by J. McDaniels (drawn by S. Gilgeous-Alexander),57,MIN,,87,,,,,,,personal,J. McDaniels - mcdanja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
409894,409894,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,445,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by I. Roby),60,MIN,,87,D. Bazley - bazleda01,3-pt jump shot,make,25.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
409895,409895,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,430,OKC,,60,MIN,A. Edwards misses 3-pt jump shot from 25 ft,87,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409896,409896,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,427,OKC,Defensive rebound by L. Waters,60,MIN,,87,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
409897,409897,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,423,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by L. Waters),62,MIN,,87,D. Bazley - bazleda01,2-pt dunk,make,1.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
409898,409898,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,423,OKC,,62,MIN,Minnesota full timeout,87,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
409899,409899,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,410,OKC,,62,MIN,Turnover by K. Towns (traveling),87,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
409900,409900,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,401,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by A. Edwards),62,MIN,,87,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
409901,409901,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,399,OKC,,62,MIN,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409902,409902,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,386,OKC,,62,MIN,D. Russell misses 3-pt jump shot from 26 ft,87,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409903,409903,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,383,OKC,Defensive rebound by L. Waters,62,MIN,,87,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
409904,409904,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,371,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,62,MIN,,87,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409905,409905,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,369,OKC,,62,MIN,Defensive rebound by K. Towns,87,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
409906,409906,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,369,OKC,,62,MIN,T. Prince enters the game for A. Edwards,87,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
409907,409907,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,362,OKC,,62,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),90,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409908,409908,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,3,343,OKC,Personal foul by K. Towns (drawn by I. Roby),62,MIN,,90,,,,,,,personal,K. Towns - townska01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
