,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121532,121532,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,213,ATL,,54,BOS,M. Smart makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
121533,121533,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,213,ATL,,54,BOS,D. White enters the game for P. Pritchard,38,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Pritchard - pritcpa01,,,,,,,,202122
121534,121534,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,213,ATL,,54,BOS,M. Smart makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
121535,121535,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,197,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,54,BOS,,39,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121536,121536,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,194,ATL,,54,BOS,Defensive rebound by R. Williams,39,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121537,121537,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,188,ATL,,54,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by R. Williams),41,J. Tatum - tatumja01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
121538,121538,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,172,ATL,Personal foul by A. Horford (drawn by T. Young),54,BOS,,41,,,,,,,personal,A. Horford - horfoal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
121539,121539,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,172,ATL,Atlanta full timeout,54,BOS,,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
121540,121540,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,172,ATL,T. Young makes free throw 1 of 2,55,BOS,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
121541,121541,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,172,ATL,T. Young makes free throw 2 of 2,56,BOS,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
121542,121542,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,162,ATL,,56,BOS,Shooting foul by C. Capela (drawn by J. Tatum),41,,,,,,,shooting,C. Capela - capelca01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121543,121543,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,162,ATL,,56,BOS,J. Tatum makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
121544,121544,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,162,ATL,,56,BOS,J. Tatum makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
121545,121545,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,151,ATL,T. Young makes 3-pt jump shot from 31 ft,59,BOS,,43,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
121546,121546,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,137,ATL,,59,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. White),46,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
121547,121547,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,118,ATL,T. Young misses 3-pt jump shot from 25 ft,59,BOS,,46,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121548,121548,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,116,ATL,,59,BOS,Defensive rebound by D. White,46,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
121549,121549,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,112,ATL,,59,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),48,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
121550,121550,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,100,ATL,Turnover by T. Young (traveling),59,BOS,,48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
121551,121551,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,86,ATL,,59,BOS,Turnover by M. Smart (bad pass; steal by D. Hunter),48,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Hunter - huntede01,,,,202122
121552,121552,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,84,ATL,Shooting foul by D. White (drawn by D. Hunter),59,BOS,,48,,,,,,,shooting,D. White - whitede01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
121553,121553,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,84,ATL,D. Hunter makes free throw 1 of 2,60,BOS,,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
121554,121554,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,84,ATL,D. Hunter makes free throw 2 of 2,61,BOS,,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
121555,121555,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,71,ATL,,61,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by D. White),51,M. Smart - smartma01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
121556,121556,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,60,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),63,BOS,,51,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
121557,121557,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,51,ATL,,63,BOS,D. White misses 3-pt jump shot from 26 ft,51,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121558,121558,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,47,ATL,Defensive rebound by C. Capela,63,BOS,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
121559,121559,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,29,ATL,T. Young makes 2-pt jump shot from 20 ft,65,BOS,,51,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121560,121560,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,8,ATL,,65,BOS,J. Tatum misses 3-pt jump shot from 28 ft,51,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
121561,121561,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,5,ATL,Defensive rebound by D. Gallinari,65,BOS,,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
121562,121562,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,2,0,ATL,End of 2nd quarter,65,BOS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121563,121563,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,707,ATL,T. Young misses 3-pt jump shot from 31 ft,65,BOS,,51,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
121564,121564,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,702,ATL,,65,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
121565,121565,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,692,ATL,,65,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,51,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121566,121566,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,689,ATL,,65,BOS,Offensive rebound by A. Horford,51,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
121567,121567,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,682,ATL,,65,BOS,A. Horford misses 2-pt hook shot from 6 ft,51,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
121568,121568,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,678,ATL,,65,BOS,Offensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
121569,121569,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,678,ATL,,65,BOS,R. Williams makes 2-pt layup at rim,53,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
121570,121570,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,668,ATL,D. Hunter misses 2-pt jump shot from 19 ft (block by A. Horford),65,BOS,,53,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
121571,121571,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,666,ATL,,65,BOS,Defensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
121572,121572,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,663,ATL,,65,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),55,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
121573,121573,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,663,ATL,,65,BOS,Shooting foul by D. Hunter (drawn by J. Tatum),55,,,,,,,shooting,D. Hunter - huntede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121574,121574,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,663,ATL,,65,BOS,J. Tatum makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
121575,121575,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,642,ATL,Offensive foul by T. Young (drawn by M. Smart),65,BOS,,56,,,,,,,offensive,T. Young - youngtr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
121576,121576,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,642,ATL,Turnover by T. Young (offensive foul),65,BOS,,56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
121577,121577,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,635,ATL,,65,BOS,M. Smart makes 2-pt jump shot from 10 ft,58,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
121578,121578,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,634,ATL,Atlanta full timeout,65,BOS,,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
121579,121579,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,618,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,65,BOS,,58,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121580,121580,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,615,ATL,,65,BOS,Defensive rebound by A. Nesmith,58,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
121581,121581,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,605,ATL,,65,BOS,Personal foul by K. Huerter (drawn by M. Smart),58,,,,,,,personal,K. Huerter - huertke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
121582,121582,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,599,ATL,,65,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),61,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
121583,121583,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,580,ATL,D. Hunter misses 3-pt jump shot from 27 ft,65,BOS,,61,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121584,121584,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,577,ATL,,65,BOS,Defensive rebound by J. Tatum,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
121585,121585,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,576,ATL,,65,BOS,Personal foul by D. Gallinari (drawn by J. Tatum),61,,,,,,,personal,D. Gallinari - gallida01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121586,121586,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,574,ATL,,65,BOS,Personal foul by K. Huerter (drawn by M. Smart),61,,,,,,,personal,K. Huerter - huertke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
121587,121587,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,567,ATL,,65,BOS,A. Nesmith misses 2-pt jump shot from 17 ft,61,A. Nesmith - nesmiaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
121588,121588,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,564,ATL,Defensive rebound by K. Huerter,65,BOS,,61,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
121589,121589,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,553,ATL,T. Young misses 2-pt jump shot from 19 ft,65,BOS,,61,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
121590,121590,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,550,ATL,,65,BOS,Defensive rebound by M. Smart,61,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
121591,121591,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,540,ATL,,65,BOS,J. Tatum makes 2-pt jump shot from 12 ft,63,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
121592,121592,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,513,ATL,K. Huerter misses 2-pt jump shot from 17 ft,65,BOS,,63,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
121593,121593,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,511,ATL,,65,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
121594,121594,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,503,ATL,,65,BOS,J. Tatum misses 3-pt jump shot from 28 ft,63,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
121595,121595,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,501,ATL,,65,BOS,Offensive rebound by A. Nesmith,63,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
121596,121596,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,495,ATL,,65,BOS,Shooting foul by K. Huerter (drawn by J. Tatum),63,,,,,,,shooting,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121597,121597,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,495,ATL,,65,BOS,J. Tatum makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
121598,121598,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,495,ATL,B. Bogdanovi enters the game for K. Huerter,65,BOS,,64,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
121599,121599,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,495,ATL,,65,BOS,J. Tatum makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
121600,121600,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,483,ATL,Personal foul by A. Horford (drawn by D. Hunter),65,BOS,,65,,,,,,,personal,A. Horford - horfoal01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
121601,121601,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,472,ATL,D. Hunter misses 2-pt jump shot from 21 ft,65,BOS,,65,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
121602,121602,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,467,ATL,,65,BOS,Defensive rebound by J. Tatum,65,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
121603,121603,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,460,ATL,,65,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,65,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121604,121604,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,457,ATL,Defensive rebound by D. Gallinari,65,BOS,,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
121605,121605,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,446,ATL,T. Young makes 3-pt jump shot from 35 ft,68,BOS,,65,T. Young - youngtr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
121606,121606,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,425,ATL,,68,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),68,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
121607,121607,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,398,ATL,T. Young misses 2-pt jump shot from 21 ft,68,BOS,,68,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
121608,121608,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,396,ATL,,68,BOS,Defensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121609,121609,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,389,ATL,,68,BOS,Shooting foul by D. Gallinari (drawn by J. Tatum),68,,,,,,,shooting,D. Gallinari - gallida01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
121610,121610,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,389,ATL,,68,BOS,J. Tatum misses free throw 1 of 2,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
121611,121611,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,389,ATL,,68,BOS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121612,121612,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,389,ATL,,68,BOS,J. Tatum makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
121613,121613,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,373,ATL,Turnover by C. Capela (off goaltending),68,BOS,,69,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,off goaltending,,,,,,202122
121614,121614,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,359,ATL,,68,BOS,M. Smart misses 3-pt jump shot from 26 ft,69,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121615,121615,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,356,ATL,Defensive rebound by D. Gallinari,68,BOS,,69,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
121616,121616,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,343,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,70,BOS,,69,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
121617,121617,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,318,ATL,,70,BOS,J. Tatum misses 3-pt jump shot from 26 ft,69,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121618,121618,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,313,ATL,Defensive rebound by C. Capela,70,BOS,,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
121619,121619,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,313,ATL,,70,BOS,D. White enters the game for A. Horford,69,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
121620,121620,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,313,ATL,,70,BOS,G. Williams enters the game for A. Nesmith,69,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Nesmith - nesmiaa01,,,,,,,,202122
121621,121621,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,300,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft (block by G. Williams),70,BOS,,69,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
121622,121622,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,297,ATL,,70,BOS,Defensive rebound by G. Williams,69,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
121623,121623,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,295,ATL,,70,BOS,G. Williams misses 2-pt layup from 2 ft,69,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121624,121624,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,292,ATL,Defensive rebound by B. Bogdanovi,70,BOS,,69,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
121625,121625,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,290,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),72,BOS,,69,C. Capela - capelca01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
121626,121626,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,3,272,ATL,,72,BOS,M. Smart misses 3-pt jump shot from 25 ft,69,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
