,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342241,342241,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,285,LAL,,43,GSW,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342242,342242,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,285,LAL,,43,GSW,A. Wiggins makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
342243,342243,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,275,LAL,A. Davis makes 2-pt hook shot from 7 ft,45,GSW,,51,A. Davis - davisan02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342244,342244,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,275,LAL,Shooting foul by K. Looney (drawn by A. Davis),45,GSW,,51,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342245,342245,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,275,LAL,A. Davis makes free throw 1 of 1,46,GSW,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
342246,342246,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,257,LAL,,46,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by J. Poole),54,D. Lee - leeda03,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
342247,342247,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,242,LAL,A. Davis makes 2-pt layup from 4 ft (assist by T. Horton-Tucker),48,GSW,,54,A. Davis - davisan02,2-pt layup,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
342248,342248,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,242,LAL,Shooting foul by K. Looney (drawn by A. Davis),48,GSW,,54,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342249,342249,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,242,LAL,,48,GSW,O. Porter enters the game for K. Looney,54,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
342250,342250,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,242,LAL,A. Davis misses free throw 1 of 1,48,GSW,,54,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
342251,342251,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,240,LAL,,48,GSW,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
342252,342252,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,,48,GSW,Shooting foul by A. Davis (drawn by J. Kuminga),54,,,,,,,shooting,A. Davis - davisan02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
342253,342253,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,,48,GSW,J. Kuminga misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
342254,342254,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,,48,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342255,342255,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,L. James enters the game for A. Davis,48,GSW,,54,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,202122
342256,342256,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,,48,GSW,S. Curry enters the game for J. Poole,54,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
342257,342257,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,226,LAL,,48,GSW,J. Kuminga makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
342258,342258,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,213,LAL,R. Westbrook makes 2-pt layup from 5 ft,50,GSW,,55,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342259,342259,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,203,LAL,,50,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,55,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342260,342260,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,200,LAL,Defensive rebound by R. Westbrook,50,GSW,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342261,342261,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,194,LAL,R. Westbrook misses 2-pt layup from 4 ft,50,GSW,,55,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342262,342262,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,192,LAL,,50,GSW,Defensive rebound by D. Lee,55,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
342263,342263,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,177,LAL,,50,GSW,Turnover by J. Kuminga (bad pass; steal by T. Horton-Tucker),55,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
342264,342264,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,174,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft,50,GSW,,55,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342265,342265,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,172,LAL,,50,GSW,Defensive rebound by O. Porter,55,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
342266,342266,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,165,LAL,,50,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by D. Lee),57,J. Kuminga - kuminjo01,2-pt layup,make,4.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
342267,342267,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,155,LAL,Personal foul by J. Kuminga (drawn by L. James),50,GSW,,57,,,,,,,personal,J. Kuminga - kuminjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
342268,342268,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,155,LAL,A. Bradley enters the game for A. Reaves,50,GSW,,57,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
342269,342269,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,149,LAL,,50,GSW,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
342270,342270,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,138,LAL,L. James makes 2-pt layup from 4 ft,52,GSW,,57,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342271,342271,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,123,LAL,,52,GSW,O. Porter misses 3-pt jump shot from 24 ft,57,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342272,342272,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,121,LAL,Defensive rebound by L. James,52,GSW,,57,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342273,342273,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,115,LAL,Shooting foul by O. Porter (drawn by T. Horton-Tucker),52,GSW,,57,,,,,,,shooting,O. Porter - porteot01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
342274,342274,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,115,LAL,T. Horton-Tucker makes free throw 1 of 2,53,GSW,,57,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
342275,342275,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,115,LAL,T. Horton-Tucker makes free throw 2 of 2,54,GSW,,57,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
342276,342276,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,105,LAL,,54,GSW,S. Curry makes 2-pt layup from 7 ft,59,S. Curry - curryst01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342277,342277,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,84,LAL,L. James makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),57,GSW,,59,L. James - jamesle01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
342278,342278,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,63,LAL,,57,GSW,Shooting foul by R. Westbrook (drawn by S. Curry),59,,,,,,,shooting,R. Westbrook - westbru01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
342279,342279,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,63,LAL,,57,GSW,S. Curry makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
342280,342280,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,63,LAL,,57,GSW,S. Curry makes free throw 2 of 2,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
342281,342281,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,52,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,57,GSW,,61,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342282,342282,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,49,LAL,,57,GSW,Defensive rebound by S. Curry,61,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
342283,342283,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,39,LAL,,57,GSW,S. Curry makes 2-pt jump shot from 7 ft,63,S. Curry - curryst01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342284,342284,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,25,LAL,A. Bradley makes 2-pt jump shot from 11 ft (assist by L. James),59,GSW,,63,A. Bradley - bradlav01,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342285,342285,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,10,LAL,,59,GSW,S. Curry misses 2-pt jump shot from 11 ft,63,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342286,342286,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,8,LAL,,59,GSW,Offensive rebound by J. Kuminga,63,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
342287,342287,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,8,LAL,,59,GSW,J. Kuminga makes 2-pt layup at rim,65,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342288,342288,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,3,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by L. James),62,GSW,,65,A. Bradley - bradlav01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342289,342289,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,0,LAL,,62,GSW,S. Curry misses 3-pt jump shot from 52 ft,65,S. Curry - curryst01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
342290,342290,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,0,LAL,,62,GSW,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342291,342291,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,0,LAL,End of 2nd quarter,62,GSW,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342292,342292,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,702,LAL,,62,GSW,K. Looney misses 2-pt jump shot from 16 ft,65,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342293,342293,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,700,LAL,Defensive rebound by L. James,62,GSW,,65,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342294,342294,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,692,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by L. James),64,GSW,,65,R. Westbrook - westbru01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342295,342295,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,671,LAL,,64,GSW,K. Thompson makes 2-pt jump shot from 10 ft (assist by S. Curry),67,K. Thompson - thompkl01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
342296,342296,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,649,LAL,L. James misses 3-pt jump shot from 32 ft,64,GSW,,67,L. James - jamesle01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
342297,342297,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,646,LAL,,64,GSW,Defensive rebound by S. Curry,67,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
342298,342298,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,640,LAL,,64,GSW,Shooting foul by R. Westbrook (drawn by K. Thompson),67,,,,,,,shooting,R. Westbrook - westbru01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
342299,342299,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,640,LAL,,64,GSW,K. Thompson makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
342300,342300,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,640,LAL,,64,GSW,K. Thompson makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
342301,342301,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,628,LAL,S. Johnson makes 2-pt layup from 5 ft (assist by L. James),66,GSW,,69,S. Johnson - johnsst04,2-pt layup,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342302,342302,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,611,LAL,,66,GSW,Turnover by S. Curry (step out of bounds),69,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
342303,342303,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,598,LAL,A. Bradley misses 2-pt jump shot from 15 ft,66,GSW,,69,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
342304,342304,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,595,LAL,,66,GSW,Defensive rebound by K. Thompson,69,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
342305,342305,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,590,LAL,,66,GSW,K. Thompson misses 3-pt jump shot from 28 ft,69,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342306,342306,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,588,LAL,Defensive rebound by R. Westbrook,66,GSW,,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342307,342307,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,581,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,66,GSW,,69,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
342308,342308,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,579,LAL,,66,GSW,Defensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
342309,342309,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,567,LAL,,66,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,69,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342310,342310,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,566,LAL,,66,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342311,342311,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,559,LAL,,66,GSW,Shooting foul by L. James (drawn by S. Curry),69,,,,,,,shooting,L. James - jamesle01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
342312,342312,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,559,LAL,,66,GSW,S. Curry makes free throw 1 of 2,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
342313,342313,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,559,LAL,,66,GSW,S. Curry makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
342314,342314,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,539,LAL,L. James misses 2-pt jump shot from 8 ft,66,GSW,,71,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
342315,342315,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,537,LAL,,66,GSW,Defensive rebound by J. Kuminga,71,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
342316,342316,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,528,LAL,,66,GSW,S. Curry misses 3-pt jump shot from 26 ft,71,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342317,342317,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,525,LAL,Defensive rebound by L. James,66,GSW,,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342318,342318,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,519,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by L. James),69,GSW,,71,R. Westbrook - westbru01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342319,342319,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,503,LAL,,69,GSW,A. Wiggins makes 2-pt layup from 6 ft,73,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342320,342320,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,490,LAL,S. Johnson makes 2-pt layup from 4 ft (assist by L. James),71,GSW,,73,S. Johnson - johnsst04,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342321,342321,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,475,LAL,,71,GSW,K. Thompson misses 2-pt layup from 4 ft,73,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342322,342322,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,472,LAL,Defensive rebound by L. James,71,GSW,,73,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342323,342323,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,462,LAL,A. Davis misses 3-pt jump shot from 27 ft,71,GSW,,73,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342324,342324,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,460,LAL,Offensive rebound by A. Bradley,71,GSW,,73,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
342325,342325,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,457,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,71,GSW,,73,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342326,342326,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,454,LAL,,71,GSW,Defensive rebound by J. Kuminga,73,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
342327,342327,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,447,LAL,,71,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by S. Curry),75,K. Thompson - thompkl01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
342328,342328,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,428,LAL,L. James makes 3-pt jump shot from 28 ft (assist by A. Davis),74,GSW,,75,L. James - jamesle01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
342329,342329,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,407,LAL,,74,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,75,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
342330,342330,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,404,LAL,Defensive rebound by A. Davis,74,GSW,,75,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
342331,342331,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,400,LAL,L. James misses 3-pt jump shot from 29 ft,74,GSW,,75,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
342332,342332,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,397,LAL,,74,GSW,Defensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
342333,342333,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,392,LAL,,74,GSW,K. Thompson misses 3-pt jump shot from 27 ft,75,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342334,342334,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,389,LAL,,74,GSW,Offensive rebound by J. Kuminga,75,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
342335,342335,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,389,LAL,,74,GSW,J. Kuminga makes 2-pt layup at rim,77,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342336,342336,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,389,LAL,LA Lakers full timeout,74,GSW,,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342337,342337,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,3,389,LAL,T. Horton-Tucker enters the game for S. Johnson,74,GSW,,77,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
