,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39409,39409,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,113,DET,,17,LAL,Defensive rebound by M. Monk,16,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
39410,39410,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,113,DET,J. Jackson enters the game for C. Cunningham,17,LAL,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
39411,39411,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,94,DET,,17,LAL,A. Davis makes 2-pt layup from 3 ft (assist by M. Monk),18,A. Davis - davisan02,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
39412,39412,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,77,DET,H. Diallo makes 2-pt jump shot from 10 ft (assist by T. Lyles),19,LAL,,18,H. Diallo - diallha01,2-pt jump shot,make,10.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
39413,39413,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,59,DET,,19,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by M. Monk),21,R. Westbrook - westbru01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
39414,39414,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,46,DET,Shooting foul by T. Horton-Tucker (drawn by H. Diallo),19,LAL,,21,,,,,,,shooting,T. Horton-Tucker - hortota01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
39415,39415,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,46,DET,H. Diallo makes free throw 1 of 2,20,LAL,,21,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
39416,39416,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,46,DET,H. Diallo makes free throw 2 of 2,21,LAL,,21,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
39417,39417,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,26,DET,,21,LAL,Personal foul by H. Diallo (drawn by C. Anthony),21,,,,,,,personal,H. Diallo - diallha01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
39418,39418,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,20,DET,,21,LAL,C. Anthony misses 3-pt jump shot from 23 ft,21,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39419,39419,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,,21,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39420,39420,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,Loose ball foul by T. Lyles (drawn by A. Davis),21,LAL,,21,,,,,,,loose ball,T. Lyles - lylestr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
39421,39421,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,,21,LAL,A. Davis makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
39422,39422,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,,21,LAL,A. Bradley enters the game for T. Horton-Tucker,22,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
39423,39423,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,,21,LAL,A. Reaves enters the game for M. Monk,22,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
39424,39424,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,18,DET,,21,LAL,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
39425,39425,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,2,DET,H. Diallo misses 2-pt jump shot from 11 ft,21,LAL,,23,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39426,39426,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,0,DET,Offensive rebound by T. Lyles,21,LAL,,23,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
39427,39427,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,0,DET,End of 1st quarter,21,LAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39428,39428,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,707,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by F. Jackson),24,LAL,,23,T. Lyles - lylestr01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
39429,39429,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,691,DET,,24,LAL,W. Ellington makes 2-pt layup from 2 ft (assist by L. James),25,W. Ellington - ellinwa01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
39430,39430,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,687,DET,Personal foul by A. Reaves (drawn by C. Joseph),24,LAL,,25,,,,,,,personal,A. Reaves - reaveau01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
39431,39431,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,681,DET,J. Jackson misses 2-pt jump shot from 12 ft,24,LAL,,25,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
39432,39432,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,678,DET,,24,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
39433,39433,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,671,DET,,24,LAL,Turnover by R. Westbrook (bad pass; steal by J. Jackson),25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
39434,39434,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,668,DET,F. Jackson makes 2-pt dunk from 1 ft (assist by J. Jackson),26,LAL,,25,F. Jackson - jacksfr01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
39435,39435,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,651,DET,,26,LAL,Turnover by A. Reaves (back court),25,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,back court,,,,,,202122
39436,39436,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,641,DET,C. Joseph misses 2-pt layup from 3 ft,26,LAL,,25,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39437,39437,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,640,DET,,26,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
39438,39438,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,628,DET,,26,LAL,Shooting foul by T. Lyles (drawn by R. Westbrook),25,,,,,,,shooting,T. Lyles - lylestr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
39439,39439,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,628,DET,,26,LAL,R. Westbrook makes free throw 1 of 2,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
39440,39440,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,628,DET,,26,LAL,R. Westbrook makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
39441,39441,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,616,DET,C. Joseph makes 2-pt layup from 1 ft (assist by F. Jackson),28,LAL,,27,C. Joseph - josepco01,2-pt layup,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
39442,39442,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,608,DET,,28,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Reaves),30,L. James - jamesle01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
39443,39443,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,595,DET,Turnover by H. Diallo (lost ball; steal by L. James),28,LAL,,30,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,L. James - jamesle01,,,,202122
39444,39444,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,588,DET,,28,LAL,L. James misses 2-pt layup from 2 ft,30,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39445,39445,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,586,DET,Defensive rebound by J. Jackson,28,LAL,,30,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
39446,39446,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,571,DET,H. Diallo makes 2-pt jump shot from 7 ft,30,LAL,,30,H. Diallo - diallha01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
39447,39447,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,564,DET,,30,LAL,L. James makes 2-pt layup from 3 ft (assist by W. Ellington),32,L. James - jamesle01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
39448,39448,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,551,DET,Shooting foul by R. Westbrook (drawn by F. Jackson),30,LAL,,32,,,,,,,shooting,R. Westbrook - westbru01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
39449,39449,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,551,DET,F. Jackson misses free throw 1 of 2,30,LAL,,32,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,202122
39450,39450,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,551,DET,Offensive rebound by Team,30,LAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39451,39451,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,551,DET,,30,LAL,T. Horton-Tucker enters the game for R. Westbrook,32,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
39452,39452,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,551,DET,F. Jackson makes free throw 2 of 2,31,LAL,,32,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
39453,39453,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,535,DET,,31,LAL,C. Anthony misses 2-pt layup from 3 ft,32,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39454,39454,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,533,DET,,31,LAL,Offensive rebound by C. Anthony,32,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
39455,39455,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,533,DET,,31,LAL,C. Anthony misses 2-pt layup at rim (block by T. Lyles),32,C. Anthony - anthoca01,2-pt layup,miss,0.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
39456,39456,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,533,DET,,31,LAL,Offensive rebound by C. Anthony,32,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
39457,39457,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,533,DET,,31,LAL,Personal foul by C. Joseph (drawn by C. Anthony),32,,,,,,,personal,C. Joseph - josepco01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
39458,39458,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,533,DET,I. Stewart enters the game for T. Lyles,31,LAL,,32,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
39459,39459,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,524,DET,,31,LAL,C. Anthony misses 2-pt jump shot from 17 ft,32,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
39460,39460,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,520,DET,Defensive rebound by J. Jackson,31,LAL,,32,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
39461,39461,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,516,DET,Turnover by I. Stewart (bad pass; steal by W. Ellington),31,LAL,,32,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
39462,39462,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,507,DET,,31,LAL,W. Ellington misses 3-pt jump shot from 26 ft,32,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39463,39463,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,503,DET,Defensive rebound by H. Diallo,31,LAL,,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
39464,39464,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,495,DET,F. Jackson misses 3-pt jump shot from 26 ft,31,LAL,,32,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39465,39465,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,491,DET,,31,LAL,Defensive rebound by T. Horton-Tucker,32,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
39466,39466,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,478,DET,,31,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft (block by I. Stewart),32,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
39467,39467,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,475,DET,,31,LAL,Offensive rebound by T. Horton-Tucker,32,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
39468,39468,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,474,DET,,31,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,32,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39469,39469,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,474,DET,Defensive rebound by J. Jackson,31,LAL,,32,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
39470,39470,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,472,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by J. Jackson),33,LAL,,32,H. Diallo - diallha01,2-pt dunk,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
39471,39471,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,472,DET,,33,LAL,LA Lakers full timeout,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
39472,39472,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,458,DET,,33,LAL,L. James makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),34,L. James - jamesle01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
39473,39473,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,440,DET,C. Joseph misses 2-pt jump shot from 21 ft,33,LAL,,34,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
39474,39474,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,437,DET,,33,LAL,Defensive rebound by C. Anthony,34,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
39475,39475,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,,33,LAL,Shooting foul by J. Jackson (drawn by L. James),34,,,,,,,shooting,J. Jackson - jacksjo02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
39476,39476,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,,33,LAL,L. James misses free throw 1 of 2,34,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
39477,39477,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,,33,LAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39478,39478,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,S. Bey enters the game for H. Diallo,33,LAL,,34,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
39479,39479,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,J. Grant enters the game for J. Jackson,33,LAL,,34,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
39480,39480,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,,33,LAL,D. Jordan enters the game for C. Anthony,34,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,202122
39481,39481,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,430,DET,,33,LAL,L. James makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
39482,39482,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,415,DET,J. Grant misses 2-pt layup from 4 ft (block by D. Jordan),33,LAL,,35,J. Grant - grantje01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
39483,39483,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,413,DET,,33,LAL,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
39484,39484,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,412,DET,,33,LAL,Turnover by A. Reaves (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,out of bounds lost ball,,,,,,202122
39485,39485,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,396,DET,S. Bey misses 2-pt jump shot from 15 ft,33,LAL,,35,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
39486,39486,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,392,DET,,33,LAL,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
39487,39487,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,,33,LAL,Shooting foul by S. Bey (drawn by T. Horton-Tucker),35,,,,,,,shooting,S. Bey - beysa01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
39488,39488,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,,33,LAL,T. Horton-Tucker makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
39489,39489,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,C. Cunningham enters the game for F. Jackson,33,LAL,,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
39490,39490,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,K. Hayes enters the game for C. Joseph,33,LAL,,36,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
39491,39491,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,,33,LAL,A. Davis enters the game for A. Reaves,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Reaves - reaveau01,,,,,,,,202122
39492,39492,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,379,DET,,33,LAL,T. Horton-Tucker makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
39493,39493,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,364,DET,J. Grant misses 3-pt jump shot from 23 ft,33,LAL,,37,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39494,39494,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,361,DET,,33,LAL,Defensive rebound by L. James,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
39495,39495,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,357,DET,,33,LAL,L. James makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),40,L. James - jamesle01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
39496,39496,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,340,DET,C. Cunningham makes 2-pt jump shot from 13 ft,35,LAL,,40,C. Cunningham - cunnica01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39497,39497,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,324,DET,,35,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft,40,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
39498,39498,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,322,DET,Defensive rebound by C. Cunningham,35,LAL,,40,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
39499,39499,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,317,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Grant),37,LAL,,40,I. Stewart - stewais01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
39500,39500,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,290,DET,,37,LAL,L. James misses 3-pt jump shot from 30 ft,40,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
39501,39501,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,2,287,DET,Defensive rebound by K. Hayes,37,LAL,,40,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
