,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564514,564514,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,268,NYK,,34,OKC,Personal take foul by A. Burks (drawn by K. Williams),42,,,,,,,personal take,A. Burks - burksal01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
564515,564515,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,268,NYK,M. McBride enters the game for A. Burks,34,OKC,,42,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
564516,564516,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,268,NYK,O. Toppin enters the game for K. Knox,34,OKC,,42,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,K. Knox - knoxke01,,,,,,,,202122
564517,564517,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,268,NYK,,34,OKC,L. Dort enters the game for T. Jerome,42,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
564518,564518,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,255,NYK,,34,OKC,M. Muscala misses 3-pt jump shot from 27 ft,42,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564519,564519,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,251,NYK,Defensive rebound by O. Toppin,34,OKC,,42,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
564520,564520,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,232,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by E. Fournier),37,OKC,,42,R. Barrett - barrerj01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
564521,564521,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,216,NYK,,37,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564522,564522,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,195,NYK,Shooting foul by P. Watson (drawn by O. Toppin),37,OKC,,44,,,,,,,shooting,P. Watson - watsopa01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
564523,564523,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,195,NYK,O. Toppin makes free throw 1 of 2,38,OKC,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
564524,564524,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,195,NYK,O. Toppin misses free throw 2 of 2,38,OKC,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
564525,564525,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,193,NYK,,38,OKC,Defensive rebound by S. Gilgeous-Alexander,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
564526,564526,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,184,NYK,,38,OKC,M. Muscala misses 2-pt jump shot from 15 ft,44,M. Muscala - muscami01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
564527,564527,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,181,NYK,Defensive rebound by O. Toppin,38,OKC,,44,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
564528,564528,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,169,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by O. Toppin),38,OKC,,44,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
564529,564529,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,169,NYK,O. Toppin makes free throw 1 of 2,39,OKC,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
564530,564530,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,169,NYK,,39,OKC,I. Roby enters the game for M. Muscala,44,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Muscala - muscami01,,,,,,,,202122
564531,564531,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,169,NYK,O. Toppin misses free throw 2 of 2,39,OKC,,44,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
564532,564532,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,167,NYK,,39,OKC,Defensive rebound by K. Williams,44,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
564533,564533,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,151,NYK,,39,OKC,P. Watson misses 3-pt jump shot from 23 ft,44,P. Watson - watsopa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564534,564534,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,148,NYK,Defensive rebound by E. Fournier,39,OKC,,44,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
564535,564535,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,145,NYK,Offensive foul by O. Toppin (drawn by I. Roby),39,OKC,,44,,,,,,,offensive,O. Toppin - toppiob01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
564536,564536,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,145,NYK,Turnover by O. Toppin (offensive foul),39,OKC,,44,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
564537,564537,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,130,NYK,,39,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564538,564538,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,125,NYK,,39,OKC,Offensive rebound by P. Watson,44,,,,,,,,,,P. Watson - watsopa01,offensive,,,,,,,,,,,,,,,,202122
564539,564539,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,125,NYK,,39,OKC,P. Watson makes 2-pt layup at rim,46,P. Watson - watsopa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564540,564540,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,108,NYK,R. Barrett makes 2-pt jump shot from 7 ft,41,OKC,,46,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
564541,564541,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,108,NYK,Shooting foul by I. Roby (drawn by R. Barrett),41,OKC,,46,,,,,,,shooting,I. Roby - robyis01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564542,564542,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,108,NYK,T. Gibson enters the game for M. Robinson,41,OKC,,46,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
564543,564543,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,108,NYK,R. Barrett makes free throw 1 of 1,42,OKC,,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
564544,564544,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,95,NYK,,42,OKC,L. Dort misses 3-pt jump shot from 25 ft,46,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564545,564545,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,91,NYK,,42,OKC,Offensive rebound by K. Williams,46,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
564546,564546,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,90,NYK,,42,OKC,K. Williams makes 3-pt jump shot from 28 ft,49,K. Williams - willike04,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
564547,564547,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,66,NYK,M. McBride makes 3-pt jump shot from 25 ft,45,OKC,,49,M. McBride - mcbrimi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564548,564548,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,56,NYK,,45,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564549,564549,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,40,NYK,M. McBride makes 2-pt jump shot from 9 ft,47,OKC,,51,M. McBride - mcbrimi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564550,564550,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,29,NYK,,47,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564551,564551,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,27,NYK,Defensive rebound by R. Barrett,47,OKC,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564552,564552,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,7,NYK,R. Barrett makes 2-pt layup from 3 ft,49,OKC,,51,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564553,564553,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,0,NYK,End of 2nd quarter,49,OKC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564554,564554,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,702,NYK,,49,OKC,Shooting foul by E. Fournier (drawn by A. Wiggins),51,,,,,,,shooting,E. Fournier - fournev01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
564555,564555,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,702,NYK,,49,OKC,A. Wiggins misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
564556,564556,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,702,NYK,,49,OKC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564557,564557,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,702,NYK,,49,OKC,A. Wiggins makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
564558,564558,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,688,NYK,M. McBride misses 3-pt jump shot from 25 ft,49,OKC,,52,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564559,564559,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,683,NYK,,49,OKC,Defensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
564560,564560,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,668,NYK,,49,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),55,I. Roby - robyis01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
564561,564561,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,648,NYK,R. Barrett makes 2-pt jump shot from 8 ft,51,OKC,,55,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
564562,564562,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,633,NYK,,51,OKC,L. Dort misses 3-pt jump shot from 26 ft,55,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564563,564563,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,630,NYK,Defensive rebound by O. Toppin,51,OKC,,55,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
564564,564564,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,621,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),53,OKC,,55,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
564565,564565,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,596,NYK,,53,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564566,564566,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,592,NYK,Defensive rebound by M. Robinson,53,OKC,,55,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564567,564567,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,585,NYK,R. Barrett misses 3-pt jump shot from 25 ft,53,OKC,,55,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564568,564568,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,582,NYK,,53,OKC,Defensive rebound by P. Watson,55,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
564569,564569,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,572,NYK,,53,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by L. Dort),58,I. Roby - robyis01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
564570,564570,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,548,NYK,Turnover by E. Fournier (bad pass; steal by S. Gilgeous-Alexander),53,OKC,,58,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
564571,564571,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,546,NYK,,53,OKC,Personal take foul by O. Toppin (drawn by S. Gilgeous-Alexander),58,,,,,,,personal take,O. Toppin - toppiob01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
564572,564572,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,536,NYK,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,60,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
564573,564573,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,518,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Fournier),55,OKC,,60,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
564574,564574,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,502,NYK,,55,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by M. Robinson),60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
564575,564575,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,500,NYK,Defensive rebound by R. Barrett,55,OKC,,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564576,564576,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,500,NYK,Turnover by R. Barrett (bad pass),55,OKC,,60,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
564577,564577,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,500,NYK,,55,OKC,K. Williams enters the game for P. Watson,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,P. Watson - watsopa01,,,,,,,,202122
564578,564578,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,488,NYK,,55,OKC,L. Dort misses 2-pt layup from 2 ft,60,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564579,564579,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,487,NYK,Defensive rebound by M. McBride,55,OKC,,60,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
564580,564580,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,481,NYK,R. Barrett misses 3-pt jump shot from 23 ft,55,OKC,,60,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564581,564581,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,478,NYK,Offensive rebound by O. Toppin,55,OKC,,60,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
564582,564582,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,477,NYK,O. Toppin misses 2-pt layup from 2 ft,55,OKC,,60,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564583,564583,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,472,NYK,,55,OKC,Defensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
564584,564584,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,464,NYK,,55,OKC,K. Williams misses 2-pt layup from 6 ft,60,K. Williams - willike04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564585,564585,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,461,NYK,Defensive rebound by E. Fournier,55,OKC,,60,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
564586,564586,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,459,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by E. Fournier),55,OKC,,60,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
564587,564587,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,459,NYK,E. Fournier misses free throw 1 of 2,55,OKC,,60,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
564588,564588,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,459,NYK,Offensive rebound by Team,55,OKC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564589,564589,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,459,NYK,E. Fournier misses free throw 2 of 2,55,OKC,,60,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,202122
564590,564590,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,457,NYK,Offensive rebound by M. Robinson,55,OKC,,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564591,564591,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,454,NYK,Turnover by M. Robinson (bad pass; steal by A. Wiggins),55,OKC,,60,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
564592,564592,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,434,NYK,,55,OKC,I. Roby makes 2-pt layup from 3 ft (assist by L. Dort),62,I. Roby - robyis01,2-pt layup,make,3.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
564593,564593,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,415,NYK,E. Fournier misses 3-pt jump shot from 26 ft,55,OKC,,62,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564594,564594,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,413,NYK,,55,OKC,Defensive rebound by I. Roby,62,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
564595,564595,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,398,NYK,,55,OKC,K. Williams makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),65,K. Williams - willike04,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
564596,564596,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,396,NYK,New York full timeout,55,OKC,,65,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564597,564597,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,389,NYK,Shooting foul by L. Dort (drawn by R. Barrett),55,OKC,,65,,,,,,,shooting,L. Dort - dortlu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564598,564598,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,389,NYK,R. Barrett makes free throw 1 of 2,56,OKC,,65,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
564599,564599,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,389,NYK,R. Barrett misses free throw 2 of 2,56,OKC,,65,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
564600,564600,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,387,NYK,,56,OKC,Defensive rebound by K. Williams,65,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
564601,564601,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,363,NYK,,56,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,65,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564602,564602,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,359,NYK,Defensive rebound by M. Robinson,56,OKC,,65,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564603,564603,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,340,NYK,R. Barrett misses 2-pt jump shot from 21 ft,56,OKC,,65,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
564604,564604,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,3,336,NYK,,56,OKC,Defensive rebound by I. Roby,65,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
