,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487472,487472,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,316,HOU,,32,DEN,A. Gordon enters the game for F. Campazzo,42,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
487473,487473,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,305,HOU,J. Green makes 2-pt jump shot from 15 ft,34,DEN,,42,J. Green - greenja05,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
487474,487474,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,284,HOU,,34,DEN,Personal foul by J. Tate (drawn by D. Cousins),42,,,,,,,personal,J. Tate - tateja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
487475,487475,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,284,HOU,,34,DEN,D. Cousins makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
487476,487476,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,284,HOU,,34,DEN,D. Cousins makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
487477,487477,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,272,HOU,J. Green makes 2-pt jump shot from 14 ft (assist by K. Porter),36,DEN,,44,J. Green - greenja05,2-pt jump shot,make,14.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
487478,487478,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,261,HOU,,36,DEN,Personal foul by J. Green (drawn by J. Green),44,,,,,,,personal,J. Green - greenja05,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
487479,487479,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,261,HOU,,36,DEN,J. Green makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
487480,487480,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,261,HOU,,36,DEN,J. Green makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
487481,487481,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,237,HOU,J. Green misses 3-pt jump shot from 27 ft,36,DEN,,46,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
487482,487482,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,237,HOU,Offensive rebound by Team,36,DEN,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487483,487483,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,237,HOU,Turnover by Team (shot clock),36,DEN,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
487484,487484,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,218,HOU,,36,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by J. Green),48,D. Cousins - couside01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
487485,487485,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,208,HOU,K. Porter misses 2-pt jump shot from 7 ft,36,DEN,,48,K. Porter - porteke02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
487486,487486,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,206,HOU,,36,DEN,Defensive rebound by D. Cousins,48,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
487487,487487,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,190,HOU,,36,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by D. Cousins),51,J. Green - greenje02,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
487488,487488,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,178,HOU,J. Green misses 2-pt jump shot from 6 ft,36,DEN,,51,J. Green - greenja05,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487489,487489,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,176,HOU,,36,DEN,Defensive rebound by D. Cousins,51,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
487490,487490,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,169,HOU,,36,DEN,W. Barton misses 2-pt layup from 4 ft,51,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487491,487491,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,167,HOU,Defensive rebound by C. Wood,36,DEN,,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487492,487492,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,165,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Tate),38,DEN,,51,J. Green - greenja05,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
487493,487493,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,136,HOU,,38,DEN,M. Morris misses 2-pt layup from 3 ft,51,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487494,487494,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,134,HOU,Defensive rebound by J. Green,38,DEN,,51,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
487495,487495,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,131,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Green),40,DEN,,51,C. Wood - woodch01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
487496,487496,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,111,HOU,,40,DEN,Turnover by D. Cousins (bad pass; steal by G. Mathews),51,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,G. Mathews - mathega01,,,,202122
487497,487497,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,108,HOU,Personal take foul by J. Green (drawn by K. Porter),40,DEN,,51,,,,,,,personal take,J. Green - greenje02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
487498,487498,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,108,HOU,,40,DEN,Denver full timeout,51,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
487499,487499,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,89,HOU,J. Tate makes 2-pt layup from 3 ft (assist by J. Green),42,DEN,,51,J. Tate - tateja01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
487500,487500,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,66,HOU,,42,DEN,W. Barton misses 3-pt jump shot from 26 ft,51,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487501,487501,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,65,HOU,Defensive rebound by Team,42,DEN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487502,487502,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,65,HOU,,42,DEN,Loose ball foul by D. Cousins (drawn by C. Wood),51,,,,,,,loose ball,D. Cousins - couside01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
487503,487503,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,65,HOU,C. Wood makes free throw 1 of 2,43,DEN,,51,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
487504,487504,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,65,HOU,,43,DEN,J. Green enters the game for D. Cousins,51,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Cousins - couside01,,,,,,,,202122
487505,487505,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,65,HOU,C. Wood makes free throw 2 of 2,44,DEN,,51,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
487506,487506,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,48,HOU,,44,DEN,J. Green misses 2-pt hook shot from 5 ft,51,J. Green - greenje02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
487507,487507,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,47,HOU,Defensive rebound by C. Wood,44,DEN,,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487508,487508,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,39,HOU,J. Tate makes 2-pt layup from 1 ft (assist by K. Porter),46,DEN,,51,J. Tate - tateja01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
487509,487509,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,31,HOU,,46,DEN,M. Morris misses 2-pt layup from 4 ft,51,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487510,487510,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,29,HOU,Defensive rebound by J. Tate,46,DEN,,51,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
487511,487511,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,18,HOU,J. Green misses 2-pt layup from 4 ft (block by W. Barton),46,DEN,,51,J. Green - greenja05,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
487512,487512,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,15,HOU,,46,DEN,Defensive rebound by J. Green,51,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
487513,487513,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,2,HOU,,46,DEN,J. Green misses 3-pt jump shot from 26 ft,51,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487514,487514,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,2,HOU,Defensive rebound by K. Porter,46,DEN,,51,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
487515,487515,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,0,HOU,End of 2nd quarter,46,DEN,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487516,487516,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,696,HOU,Turnover by K. Porter (bad pass; steal by D. Cousins),46,DEN,,51,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Cousins - couside01,,,,202122
487517,487517,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,691,HOU,,46,DEN,Turnover by J. Green (bad pass; steal by E. Gordon),51,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,E. Gordon - gordoer01,,,,202122
487518,487518,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,687,HOU,K. Porter misses 3-pt jump shot from 26 ft,46,DEN,,51,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487519,487519,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,684,HOU,,46,DEN,Defensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
487520,487520,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,672,HOU,,46,DEN,D. Cousins misses 2-pt layup from 3 ft,51,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487521,487521,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,666,HOU,,46,DEN,Offensive rebound by D. Cousins,51,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
487522,487522,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,666,HOU,,46,DEN,D. Cousins makes 2-pt layup at rim,53,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487523,487523,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,662,HOU,Turnover by J. Tate (bad pass; steal by M. Morris),46,DEN,,53,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,M. Morris - morrimo01,,,,202122
487524,487524,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,648,HOU,,46,DEN,Offensive foul by D. Cousins (drawn by K. Porter),53,,,,,,,offensive,D. Cousins - couside01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
487525,487525,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,648,HOU,,46,DEN,Turnover by D. Cousins (offensive foul),53,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
487526,487526,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,630,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Green),48,DEN,,53,C. Wood - woodch01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
487527,487527,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,614,HOU,,48,DEN,D. Cousins makes 3-pt jump shot from 26 ft (assist by M. Morris),56,D. Cousins - couside01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
487528,487528,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,597,HOU,J. Tate misses 2-pt hook shot from 5 ft,48,DEN,,56,J. Tate - tateja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
487529,487529,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,594,HOU,,48,DEN,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
487530,487530,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,584,HOU,,48,DEN,A. Gordon misses 2-pt jump shot from 10 ft,56,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
487531,487531,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,584,HOU,,48,DEN,Offensive rebound by D. Cousins,56,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
487532,487532,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,583,HOU,,48,DEN,Shooting foul by K. Porter (drawn by D. Cousins),56,,,,,,,shooting,K. Porter - porteke02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
487533,487533,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,583,HOU,,48,DEN,D. Cousins misses free throw 1 of 2,56,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
487534,487534,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,583,HOU,,48,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487535,487535,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,583,HOU,,48,DEN,D. Cousins makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
487536,487536,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,578,HOU,Personal take foul by M. Morris (drawn by K. Porter),48,DEN,,57,,,,,,,personal take,M. Morris - morrimo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
487537,487537,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,578,HOU,,48,DEN,J. Green enters the game for D. Cousins,57,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Cousins - couside01,,,,,,,,202122
487538,487538,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,568,HOU,J. Tate makes 2-pt layup from 3 ft (assist by K. Porter),50,DEN,,57,J. Tate - tateja01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
487539,487539,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,554,HOU,,50,DEN,A. Gordon makes 2-pt jump shot from 19 ft (assist by M. Morris),59,A. Gordon - gordoaa01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
487540,487540,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,536,HOU,Turnover by J. Green (step out of bounds),50,DEN,,59,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,step out of bounds,,,,,,202122
487541,487541,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,527,HOU,,50,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton),62,M. Morris - morrimo01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
487542,487542,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,510,HOU,E. Gordon misses 3-pt jump shot from 23 ft (block by J. Green),50,DEN,,62,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
487543,487543,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,505,HOU,,50,DEN,Defensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
487544,487544,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,503,HOU,,50,DEN,W. Barton misses 3-pt jump shot from 25 ft,62,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487545,487545,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,499,HOU,Defensive rebound by K. Porter,50,DEN,,62,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
487546,487546,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,484,HOU,J. Green makes 3-pt jump shot from 22 ft (assist by C. Wood),53,DEN,,62,J. Green - greenja05,3-pt jump shot,make,22.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
487547,487547,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,472,HOU,,53,DEN,Personal foul by K. Porter (drawn by J. Green),62,,,,,,,personal,K. Porter - porteke02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
487548,487548,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,461,HOU,,53,DEN,J. Green misses 2-pt jump shot from 23 ft,62,J. Green - greenja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487549,487549,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,458,HOU,,53,DEN,Offensive rebound by A. Gordon,62,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
487550,487550,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,448,HOU,,53,DEN,J. Green misses 2-pt jump shot from 15 ft,62,J. Green - greenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
487551,487551,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,446,HOU,,53,DEN,Offensive rebound by J. Green,62,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
487552,487552,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,446,HOU,,53,DEN,Personal foul by K. Porter (drawn by J. Green),62,,,,,,,personal,K. Porter - porteke02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
487553,487553,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,440,HOU,,53,DEN,Turnover by W. Barton (step out of bounds),62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,step out of bounds,,,,,,202122
487554,487554,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,429,HOU,K. Porter makes 2-pt layup from 2 ft,55,DEN,,62,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487555,487555,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,414,HOU,,55,DEN,A. Gordon misses 2-pt layup from 2 ft (block by C. Wood),62,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
487556,487556,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,414,HOU,,55,DEN,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487557,487557,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,414,HOU,,55,DEN,Denver full timeout,62,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
487558,487558,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,405,HOU,,55,DEN,A. Gordon makes 2-pt jump shot from 19 ft,64,A. Gordon - gordoaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
487559,487559,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,386,HOU,C. Wood misses 3-pt jump shot from 26 ft,55,DEN,,64,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487560,487560,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,383,HOU,,55,DEN,Defensive rebound by W. Barton,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
487561,487561,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,378,HOU,,55,DEN,W. Barton makes 2-pt jump shot from 16 ft,66,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
487562,487562,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,356,HOU,J. Green misses 3-pt jump shot from 26 ft,55,DEN,,66,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487563,487563,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,353,HOU,Offensive rebound by J. Green,55,DEN,,66,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
487564,487564,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,352,HOU,Shooting foul by J. Green (drawn by C. Wood),55,DEN,,66,,,,,,,shooting,J. Green - greenja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
487565,487565,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,352,HOU,C. Wood makes free throw 1 of 2,56,DEN,,66,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
487566,487566,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,352,HOU,G. Mathews enters the game for E. Gordon,56,DEN,,66,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
487567,487567,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,352,HOU,A. engn enters the game for J. Tate,56,DEN,,66,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
487568,487568,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,3,352,HOU,C. Wood makes free throw 2 of 2,57,DEN,,66,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
