,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472390,472390,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,146,PHO,D. Booker misses 2-pt jump shot from 20 ft,57,WAS,,31,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
472391,472391,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,143,PHO,,57,WAS,Defensive rebound by K. Kuzma,31,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
472392,472392,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,122,PHO,,57,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,31,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472393,472393,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,119,PHO,Defensive rebound by J. Crowder,57,WAS,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472394,472394,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,110,PHO,Personal foul by S. Dinwiddie (drawn by D. Booker),57,WAS,,31,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
472395,472395,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,101,PHO,M. Bridges makes 2-pt jump shot from 15 ft,59,WAS,,31,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
472396,472396,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,83,PHO,,59,WAS,M. Harrell misses 2-pt jump shot from 16 ft,31,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472397,472397,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,80,PHO,Defensive rebound by J. Crowder,59,WAS,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472398,472398,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,76,PHO,M. Bridges misses 2-pt jump shot from 16 ft,59,WAS,,31,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472399,472399,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,72,PHO,,59,WAS,Defensive rebound by S. Dinwiddie,31,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
472400,472400,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,62,PHO,,59,WAS,A. Holiday misses 3-pt jump shot from 27 ft,31,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472401,472401,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,60,PHO,Defensive rebound by J. Crowder,59,WAS,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472402,472402,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,52,PHO,D. Ayton misses 2-pt layup from 3 ft (block by K. Kuzma),59,WAS,,31,D. Ayton - aytonde01,2-pt layup,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
472403,472403,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,49,PHO,Offensive rebound by D. Ayton,59,WAS,,31,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
472404,472404,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,49,PHO,D. Ayton misses 2-pt layup from 3 ft,59,WAS,,31,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472405,472405,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,49,PHO,Offensive rebound by D. Ayton,59,WAS,,31,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
472406,472406,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,49,PHO,D. Ayton misses 2-pt layup from 1 ft,59,WAS,,31,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472407,472407,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,49,PHO,Offensive rebound by Team,59,WAS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472408,472408,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,47,PHO,Turnover by D. Booker (bad pass; steal by K. Caldwell-Pope),59,WAS,,31,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
472409,472409,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,43,PHO,,59,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by D. Ayton),31,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Ayton - aytonde01,,,,202122
472410,472410,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,40,PHO,D. Booker misses 3-pt jump shot from 27 ft,59,WAS,,31,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472411,472411,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,37,PHO,,59,WAS,Defensive rebound by S. Dinwiddie,31,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
472412,472412,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,34,PHO,,59,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,31,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472413,472413,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,30,PHO,Defensive rebound by D. Ayton,59,WAS,,31,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472414,472414,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,12,PHO,Turnover by E. Payton (bad pass; steal by K. Caldwell-Pope),59,WAS,,31,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
472415,472415,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,,59,WAS,Shooting foul by D. Booker (drawn by A. Holiday),31,,,,,,,shooting,D. Booker - bookede01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
472416,472416,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,,59,WAS,A. Holiday misses free throw 1 of 2,31,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,202122
472417,472417,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,,59,WAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472418,472418,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,C. Paul enters the game for E. Payton,59,WAS,,31,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
472419,472419,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,,59,WAS,D. Avdija enters the game for S. Dinwiddie,31,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
472420,472420,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,9,PHO,,59,WAS,A. Holiday makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
472421,472421,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,0,PHO,C. Paul misses 3-pt jump shot from 29 ft,59,WAS,,32,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472422,472422,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,0,PHO,Offensive rebound by Team,59,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472423,472423,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,59,WAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472424,472424,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,703,PHO,,59,WAS,T. Bryant misses 2-pt jump shot from 19 ft,32,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472425,472425,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,696,PHO,Defensive rebound by D. Booker,59,WAS,,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
472426,472426,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,689,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul),61,WAS,,32,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472427,472427,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,665,PHO,,61,WAS,S. Dinwiddie misses 2-pt jump shot from 23 ft,32,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472428,472428,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,662,PHO,Defensive rebound by D. Ayton,61,WAS,,32,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472429,472429,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,653,PHO,D. Booker misses 3-pt jump shot from 27 ft,61,WAS,,32,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472430,472430,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,649,PHO,,61,WAS,Defensive rebound by K. Kuzma,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
472431,472431,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,643,PHO,,61,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by A. Holiday),34,T. Bryant - bryanth01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
472432,472432,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,625,PHO,C. Paul makes 2-pt jump shot from 14 ft,63,WAS,,34,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
472433,472433,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,603,PHO,,63,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,34,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472434,472434,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,600,PHO,Defensive rebound by M. Bridges,63,WAS,,34,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
472435,472435,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,591,PHO,J. Crowder makes 2-pt jump shot from 8 ft (assist by C. Paul),65,WAS,,34,J. Crowder - crowdja01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472436,472436,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,582,PHO,,65,WAS,Shooting foul by J. Crowder (drawn by K. Kuzma),34,,,,,,,shooting,J. Crowder - crowdja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
472437,472437,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,582,PHO,,65,WAS,K. Kuzma makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
472438,472438,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,582,PHO,,65,WAS,K. Kuzma makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
472439,472439,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,564,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Paul),67,WAS,,36,D. Ayton - aytonde01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472440,472440,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,542,PHO,,67,WAS,K. Kuzma makes 2-pt hook shot from 9 ft (assist by S. Dinwiddie),38,K. Kuzma - kuzmaky01,2-pt hook shot,make,9.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
472441,472441,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,529,PHO,J. Crowder misses 2-pt layup from 1 ft,67,WAS,,38,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472442,472442,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,525,PHO,Offensive rebound by D. Booker,67,WAS,,38,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
472443,472443,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,524,PHO,D. Booker misses 2-pt layup from 3 ft,67,WAS,,38,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472444,472444,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,522,PHO,Offensive rebound by J. Crowder,67,WAS,,38,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
472445,472445,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,516,PHO,Turnover by C. Paul (bad pass; steal by A. Holiday),67,WAS,,38,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Holiday - holidaa01,,,,202122
472446,472446,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,516,PHO,,67,WAS,Turnover by A. Holiday (bad pass),38,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
472447,472447,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,512,PHO,D. Ayton misses 2-pt jump shot from 18 ft,67,WAS,,38,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
472448,472448,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,509,PHO,,67,WAS,Defensive rebound by K. Kuzma,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
472449,472449,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,505,PHO,,67,WAS,K. Kuzma misses 2-pt layup from 2 ft (block by J. Crowder),38,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
472450,472450,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,505,PHO,,67,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472451,472451,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,488,PHO,,67,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft (block by M. Bridges),38,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
472452,472452,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,485,PHO,Defensive rebound by D. Booker,67,WAS,,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
472453,472453,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,478,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),69,WAS,,38,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
472454,472454,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,478,PHO,,69,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
472455,472455,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,462,PHO,,69,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,38,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472456,472456,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,459,PHO,Defensive rebound by D. Ayton,69,WAS,,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472457,472457,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,453,PHO,J. Crowder misses 3-pt jump shot from 25 ft,69,WAS,,38,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472458,472458,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,451,PHO,,69,WAS,Defensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
472459,472459,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,437,PHO,,69,WAS,Turnover by S. Dinwiddie (bad pass),38,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
472460,472460,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,Shooting foul by T. Bryant (drawn by D. Ayton),69,WAS,,38,,,,,,,shooting,T. Bryant - bryanth01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
472461,472461,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,D. Ayton misses free throw 1 of 2,69,WAS,,38,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
472462,472462,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,Offensive rebound by Team,69,WAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472463,472463,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,,69,WAS,D. Bertns enters the game for T. Bryant,38,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,202122
472464,472464,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,,69,WAS,D. Gafford enters the game for K. Kuzma,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Kuzma - kuzmaky01,,,,,,,,202122
472465,472465,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,424,PHO,D. Ayton makes free throw 2 of 2,70,WAS,,38,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
472466,472466,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,413,PHO,,70,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
472467,472467,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,408,PHO,,70,WAS,Offensive rebound by A. Holiday,38,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
472468,472468,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,401,PHO,,70,WAS,A. Holiday makes 2-pt layup from 2 ft,40,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472469,472469,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,378,PHO,D. Booker makes 2-pt jump shot from 18 ft,72,WAS,,40,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
472470,472470,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,366,PHO,,72,WAS,A. Holiday makes 2-pt layup from 13 ft,42,A. Holiday - holidaa01,2-pt layup,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472471,472471,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,344,PHO,D. Booker misses 3-pt jump shot from 27 ft,72,WAS,,42,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472472,472472,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,340,PHO,Offensive rebound by D. Ayton,72,WAS,,42,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
472473,472473,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,333,PHO,C. Paul makes 2-pt jump shot from 15 ft,74,WAS,,42,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
472474,472474,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,320,PHO,,74,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,42,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472475,472475,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,316,PHO,Defensive rebound by D. Ayton,74,WAS,,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472476,472476,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,316,PHO,,74,WAS,D. Avdija enters the game for S. Dinwiddie,42,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
472477,472477,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,298,PHO,Personal foul by D. Bertns (drawn by D. Booker),74,WAS,,42,,,,,,,personal,D. Bertāns - bertada01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
472478,472478,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,292,PHO,J. Crowder misses 2-pt jump shot from 13 ft,74,WAS,,42,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472479,472479,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,290,PHO,,74,WAS,Defensive rebound by D. Avdija,42,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
472480,472480,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,283,PHO,,74,WAS,A. Holiday misses 2-pt jump shot from 14 ft,42,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
472481,472481,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,280,PHO,Defensive rebound by D. Ayton,74,WAS,,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472482,472482,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,3,276,PHO,Turnover by M. Bridges (bad pass; steal by D. Gafford),74,WAS,,42,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
