,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533623,533623,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,160,OKC,M. Muscala misses 3-pt jump shot from 27 ft,46,TOR,,54,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533624,533624,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,156,OKC,,46,TOR,Defensive rebound by F. VanVleet,54,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
533625,533625,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,140,OKC,,46,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by Y. Watanabe),57,G. Trent - trentga02,3-pt jump shot,make,24.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
533626,533626,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,133,OKC,Personal foul by Y. Watanabe (drawn by S. Gilgeous-Alexander),46,TOR,,57,,,,,,,personal,Y. Watanabe - watanyu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533627,533627,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,133,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,47,TOR,,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
533628,533628,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,133,OKC,J. Robinson-Earl enters the game for K. Williams,47,TOR,,57,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
533629,533629,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,133,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,48,TOR,,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
533630,533630,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,116,OKC,,48,TOR,Shooting foul by M. Muscala (drawn by C. Boucher),57,,,,,,,shooting,M. Muscala - muscami01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
533631,533631,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,116,OKC,,48,TOR,C. Boucher makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
533632,533632,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,116,OKC,,48,TOR,C. Boucher makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
533633,533633,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,97,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,48,TOR,,59,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
533634,533634,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,94,OKC,,48,TOR,Defensive rebound by G. Trent,59,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
533635,533635,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,91,OKC,,48,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533636,533636,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,87,OKC,Defensive rebound by J. Robinson-Earl,48,TOR,,59,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
533637,533637,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,82,OKC,Shooting foul by P. Siakam (drawn by J. Robinson-Earl),48,TOR,,59,,,,,,,shooting,P. Siakam - siakapa01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
533638,533638,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,82,OKC,J. Robinson-Earl misses free throw 1 of 2,48,TOR,,59,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
533639,533639,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,82,OKC,Offensive rebound by Team,48,TOR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533640,533640,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,82,OKC,J. Robinson-Earl makes free throw 2 of 2,49,TOR,,59,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
533641,533641,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,63,OKC,,49,TOR,Y. Watanabe makes 3-pt jump shot from 24 ft (assist by F. VanVleet),62,Y. Watanabe - watanyu01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533642,533642,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,48,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),52,TOR,,62,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
533643,533643,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,28,OKC,,52,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by F. VanVleet),64,G. Trent - trentga02,2-pt jump shot,make,11.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533644,533644,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,17,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,54,TOR,,64,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533645,533645,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,1,OKC,,54,TOR,P. Siakam misses 2-pt jump shot from 15 ft,64,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
533646,533646,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,1,OKC,,54,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533647,533647,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,2,0,OKC,End of 2nd quarter,54,TOR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533648,533648,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,710,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft (assist by J. Giddey),56,TOR,,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
533649,533649,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,688,OKC,,56,TOR,Personal foul by J. Giddey (drawn by S. Barnes),64,,,,,,,personal,J. Giddey - giddejo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
533650,533650,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,673,OKC,,56,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,64,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
533651,533651,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,669,OKC,,56,TOR,Offensive rebound by C. Boucher,64,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
533652,533652,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,669,OKC,,56,TOR,C. Boucher makes 2-pt layup at rim,66,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
533653,533653,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,651,OKC,Shooting foul by C. Boucher (drawn by J. Robinson-Earl),56,TOR,,66,,,,,,,shooting,C. Boucher - bouchch01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
533654,533654,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,651,OKC,J. Robinson-Earl makes free throw 1 of 2,57,TOR,,66,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
533655,533655,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,651,OKC,J. Robinson-Earl makes free throw 2 of 2,58,TOR,,66,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
533656,533656,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,634,OKC,,58,TOR,Turnover by P. Siakam (bad pass; steal by S. Gilgeous-Alexander),66,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
533657,533657,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,628,OKC,L. Dort misses 3-pt jump shot from 25 ft,58,TOR,,66,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533658,533658,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,624,OKC,,58,TOR,Defensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
533659,533659,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,618,OKC,,58,TOR,G. Trent misses 2-pt jump shot from 20 ft,66,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
533660,533660,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,616,OKC,,58,TOR,Offensive rebound by C. Boucher,66,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
533661,533661,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,613,OKC,,58,TOR,C. Boucher misses 2-pt layup from 3 ft,66,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
533662,533662,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,611,OKC,Defensive rebound by L. Dort,58,TOR,,66,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
533663,533663,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,606,OKC,D. Bazley makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),60,TOR,,66,D. Bazley - bazleda01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
533664,533664,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,590,OKC,,60,TOR,C. Boucher misses 2-pt layup from 4 ft,66,C. Boucher - bouchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
533665,533665,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,586,OKC,Defensive rebound by Team,60,TOR,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533666,533666,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,586,OKC,Jump ball: D. Bazley vs. C. Boucher (S. Gilgeous-Alexander gains possession),60,TOR,,66,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,C. Boucher - bouchch01,S. Gilgeous-Alexander - gilgesh01,202122
533667,533667,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,581,OKC,Shooting foul by F. VanVleet (drawn by S. Gilgeous-Alexander),60,TOR,,66,,,,,,,shooting,F. VanVleet - vanvlfr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533668,533668,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,581,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,61,TOR,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
533669,533669,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,581,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,62,TOR,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
533670,533670,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,573,OKC,,62,TOR,F. VanVleet misses 2-pt layup from 4 ft,66,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
533671,533671,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,570,OKC,Defensive rebound by J. Robinson-Earl,62,TOR,,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
533672,533672,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,549,OKC,L. Dort misses 2-pt layup from 2 ft,62,TOR,,66,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533673,533673,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,547,OKC,,62,TOR,Defensive rebound by C. Boucher,66,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
533674,533674,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,542,OKC,,62,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by P. Siakam),68,C. Boucher - bouchch01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
533675,533675,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,542,OKC,,62,TOR,Shooting foul by J. Robinson-Earl (drawn by C. Boucher),68,,,,,,,shooting,J. Robinson-Earl - robinje02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
533676,533676,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,542,OKC,,62,TOR,C. Boucher makes free throw 1 of 1,69,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
533677,533677,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,525,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,62,TOR,,69,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
533678,533678,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,523,OKC,,62,TOR,Defensive rebound by G. Trent,69,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
533679,533679,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,504,OKC,,62,TOR,S. Barnes makes 2-pt jump shot from 7 ft,71,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
533680,533680,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,495,OKC,Offensive foul by L. Dort (drawn by C. Boucher),62,TOR,,71,,,,,,,offensive,L. Dort - dortlu01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
533681,533681,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,495,OKC,Turnover by L. Dort (offensive foul),62,TOR,,71,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
533682,533682,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,495,OKC,,62,TOR,Toronto full timeout,71,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
533683,533683,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,495,OKC,,62,TOR,Instant Replay (Challenge: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533684,533684,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,480,OKC,,62,TOR,G. Trent makes 2-pt jump shot from 19 ft (assist by F. VanVleet),73,G. Trent - trentga02,2-pt jump shot,make,19.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
533685,533685,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,456,OKC,,62,TOR,Loose ball foul by F. VanVleet (drawn by J. Giddey),73,,,,,,,loose ball,F. VanVleet - vanvlfr01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
533686,533686,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,444,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by L. Dort),65,TOR,,73,J. Giddey - giddejo01,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
533687,533687,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,429,OKC,,65,TOR,C. Boucher misses 3-pt jump shot from 26 ft,73,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533688,533688,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,426,OKC,Defensive rebound by D. Bazley,65,TOR,,73,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
533689,533689,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,412,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by J. Giddey),68,TOR,,73,D. Bazley - bazleda01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
533690,533690,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,387,OKC,,68,TOR,S. Barnes misses 3-pt jump shot from 25 ft,73,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533691,533691,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,383,OKC,Defensive rebound by S. Gilgeous-Alexander,68,TOR,,73,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
533692,533692,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,379,OKC,D. Bazley makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),70,TOR,,73,D. Bazley - bazleda01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
533693,533693,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,363,OKC,,70,TOR,P. Siakam misses 2-pt layup from 8 ft,73,P. Siakam - siakapa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
533694,533694,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,360,OKC,,70,TOR,Offensive rebound by C. Boucher,73,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
533695,533695,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,359,OKC,,70,TOR,C. Boucher misses 2-pt layup from 3 ft,73,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
533696,533696,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,358,OKC,,70,TOR,Offensive rebound by C. Boucher,73,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
533697,533697,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,357,OKC,,70,TOR,Personal foul by J. Robinson-Earl (drawn by C. Boucher),73,,,,,,,personal,J. Robinson-Earl - robinje02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
533698,533698,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,357,OKC,,70,TOR,I. Bonga enters the game for S. Barnes,73,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,S. Barnes - barnesc01,,,,,,,,202122
533699,533699,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,357,OKC,,70,TOR,Y. Watanabe enters the game for C. Boucher,73,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,C. Boucher - bouchch01,,,,,,,,202122
533700,533700,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,346,OKC,,70,TOR,P. Siakam misses 2-pt jump shot from 8 ft,73,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
533701,533701,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,341,OKC,Defensive rebound by J. Robinson-Earl,70,TOR,,73,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
533702,533702,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,334,OKC,Turnover by J. Giddey (bad pass; steal by F. VanVleet),70,TOR,,73,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
533703,533703,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,316,OKC,,70,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
533704,533704,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,313,OKC,,70,TOR,Offensive rebound by P. Siakam,73,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
533705,533705,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,305,OKC,,70,TOR,G. Trent misses 2-pt jump shot from 9 ft,73,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
533706,533706,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,301,OKC,Defensive rebound by J. Robinson-Earl,70,TOR,,73,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
533707,533707,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,293,OKC,Personal foul by I. Bonga (drawn by S. Gilgeous-Alexander),70,TOR,,73,,,,,,,personal,I. Bonga - bongais01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
533708,533708,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,285,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,73,TOR,,73,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533709,533709,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,282,OKC,Technical foul by S. Gilgeous-Alexander,73,TOR,,73,,,,,,,technical,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,202122
533710,533710,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,282,OKC,,73,TOR,F. VanVleet misses technical free throw,73,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,technical,,,,,,,,,,202122
533711,533711,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,282,OKC,,73,TOR,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533712,533712,boxscore/202112080TOR.html,regular,Scotiabank Arena Toronto Canada,December 8 2021,7:30 PM,OKC,3,272,OKC,,73,TOR,Personal foul by L. Dort (drawn by I. Bonga),73,,,,,,,personal,L. Dort - dortlu01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,202122
