,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484316,484316,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,214,WAS,Offensive rebound by D. Gafford,37,DEN,,49,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
484317,484317,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,214,WAS,D. Gafford makes 2-pt dunk at rim,39,DEN,,49,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484318,484318,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,197,WAS,,39,DEN,N. Joki makes 2-pt hook shot from 6 ft,51,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484319,484319,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,197,WAS,,39,DEN,Shooting foul by D. Gafford (drawn by N. Joki),51,,,,,,,shooting,D. Gafford - gaffoda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
484320,484320,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,197,WAS,M. Harrell enters the game for D. Gafford,39,DEN,,51,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
484321,484321,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,197,WAS,,39,DEN,F. Campazzo enters the game for B. Hyland,51,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
484322,484322,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,197,WAS,,39,DEN,N. Joki misses free throw 1 of 1,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
484323,484323,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,195,WAS,Defensive rebound by D. Bertns,39,DEN,,51,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
484324,484324,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,178,WAS,K. Caldwell-Pope misses 2-pt jump shot from 4 ft,39,DEN,,51,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484325,484325,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,174,WAS,,39,DEN,Defensive rebound by A. Gordon,51,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
484326,484326,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,174,WAS,,39,DEN,A. Gordon makes 2-pt dunk from 2 ft,53,A. Gordon - gordoaa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484327,484327,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,157,WAS,D. Bertns misses 3-pt jump shot from 26 ft,39,DEN,,53,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484328,484328,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,155,WAS,,39,DEN,Defensive rebound by F. Campazzo,53,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
484329,484329,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,143,WAS,,39,DEN,M. Morris misses 3-pt jump shot from 25 ft,53,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484330,484330,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,140,WAS,Defensive rebound by R. Neto,39,DEN,,53,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
484331,484331,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,136,WAS,D. Bertns misses 3-pt jump shot from 25 ft,39,DEN,,53,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484332,484332,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,131,WAS,Offensive rebound by K. Caldwell-Pope,39,DEN,,53,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
484333,484333,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,131,WAS,K. Caldwell-Pope misses 2-pt layup at rim,39,DEN,,53,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484334,484334,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,131,WAS,,39,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484335,484335,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,125,WAS,,39,DEN,N. Joki makes 2-pt layup from 3 ft (assist by F. Campazzo),55,N. Jokić - jokicni01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
484336,484336,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,124,WAS,Washington full timeout,39,DEN,,55,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
484337,484337,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,110,WAS,Shooting foul by F. Campazzo (drawn by R. Neto),39,DEN,,55,,,,,,,shooting,F. Campazzo - campafa01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
484338,484338,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,110,WAS,R. Neto makes free throw 1 of 2,40,DEN,,55,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
484339,484339,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,110,WAS,,40,DEN,D. Reed enters the game for F. Campazzo,55,,,,,,,,,,,,,,,,,,D. Reed - reedda01,F. Campazzo - campafa01,,,,,,,,202122
484340,484340,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,110,WAS,R. Neto makes free throw 2 of 2,41,DEN,,55,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
484341,484341,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,94,WAS,,41,DEN,N. Joki misses 2-pt jump shot from 17 ft,55,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
484342,484342,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,91,WAS,Defensive rebound by D. Bertns,41,DEN,,55,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
484343,484343,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,82,WAS,B. Beal misses 2-pt jump shot from 11 ft,41,DEN,,55,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484344,484344,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,79,WAS,,41,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484345,484345,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,70,WAS,,41,DEN,Personal foul by D. Bertns (drawn by N. Joki),55,,,,,,,personal,D. Bertāns - bertada01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
484346,484346,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,70,WAS,,41,DEN,N. Joki makes free throw 1 of 2,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
484347,484347,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,70,WAS,,41,DEN,N. Joki makes free throw 2 of 2,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
484348,484348,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,57,WAS,D. Bertns misses 3-pt jump shot from 27 ft,41,DEN,,57,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484349,484349,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,51,WAS,Offensive rebound by M. Harrell,41,DEN,,57,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
484350,484350,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,51,WAS,M. Harrell misses 2-pt layup at rim (block by N. Joki),41,DEN,,57,M. Harrell - harremo01,2-pt layup,miss,0.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
484351,484351,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,50,WAS,,41,DEN,Defensive rebound by D. Reed,57,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
484352,484352,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,32,WAS,,41,DEN,N. Joki makes 2-pt layup from 3 ft,59,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484353,484353,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,18,WAS,Turnover by R. Neto (bad pass; steal by N. Joki),41,DEN,,59,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,N. Jokić - jokicni01,,,,202122
484354,484354,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,2,0,WAS,End of 2nd quarter,41,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484355,484355,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,703,WAS,,41,DEN,A. Gordon misses 2-pt jump shot from 10 ft,59,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
484356,484356,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,699,WAS,Defensive rebound by S. Dinwiddie,41,DEN,,59,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
484357,484357,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,683,WAS,Shooting foul by J. Green (drawn by S. Dinwiddie),41,DEN,,59,,,,,,,shooting,J. Green - greenje02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
484358,484358,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,683,WAS,S. Dinwiddie makes free throw 1 of 2,42,DEN,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
484359,484359,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,683,WAS,S. Dinwiddie misses free throw 2 of 2,42,DEN,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
484360,484360,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,680,WAS,,42,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484361,484361,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,670,WAS,,42,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),62,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
484362,484362,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,654,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,42,DEN,,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484363,484363,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,652,WAS,,42,DEN,Defensive rebound by D. Reed,62,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
484364,484364,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,645,WAS,,42,DEN,N. Joki makes 2-pt layup from 4 ft (assist by M. Morris),64,N. Jokić - jokicni01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
484365,484365,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,633,WAS,D. Gafford misses 2-pt jump shot from 6 ft,42,DEN,,64,D. Gafford - gaffoda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484366,484366,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,631,WAS,,42,DEN,Defensive rebound by N. Joki,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484367,484367,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,625,WAS,,42,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),67,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484368,484368,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,625,WAS,,42,DEN,Shooting foul by K. Caldwell-Pope (drawn by M. Morris),67,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
484369,484369,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,625,WAS,,42,DEN,M. Morris makes free throw 1 of 1,68,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
484370,484370,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,611,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft (assist by D. Avdija),44,DEN,,68,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
484371,484371,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,602,WAS,,44,DEN,Turnover by N. Joki (bad pass; steal by D. Avdija),68,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Avdija - avdijde01,,,,202122
484372,484372,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,595,WAS,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,44,DEN,,68,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
484373,484373,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,595,WAS,,44,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484374,484374,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,595,WAS,,44,DEN,Personal foul by K. Caldwell-Pope (drawn by N. Joki),68,,,,,,,personal,K. Caldwell-Pope - caldwke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
484375,484375,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,586,WAS,,44,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),70,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484376,484376,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,586,WAS,,44,DEN,Shooting foul by B. Beal (drawn by J. Green),70,,,,,,,shooting,B. Beal - bealbr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
484377,484377,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,586,WAS,,44,DEN,J. Green makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
484378,484378,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,572,WAS,D. Avdija misses 3-pt jump shot from 23 ft,44,DEN,,71,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484379,484379,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,569,WAS,,44,DEN,Defensive rebound by D. Reed,71,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
484380,484380,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,562,WAS,,44,DEN,D. Reed misses 2-pt layup from 4 ft (block by D. Avdija),71,D. Reed - reedda01,2-pt layup,miss,4.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
484381,484381,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,562,WAS,,44,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484382,484382,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,549,WAS,,44,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by M. Morris),74,J. Green - greenje02,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
484383,484383,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,530,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,46,DEN,,74,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484384,484384,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,513,WAS,,46,DEN,J. Green misses 2-pt jump shot from 15 ft,74,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
484385,484385,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,510,WAS,Defensive rebound by D. Avdija,46,DEN,,74,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
484386,484386,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,494,WAS,Turnover by S. Dinwiddie (bad pass; steal by D. Reed),46,DEN,,74,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Reed - reedda01,,,,202122
484387,484387,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,488,WAS,,46,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),76,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
484388,484388,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,488,WAS,Washington full timeout,46,DEN,,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
484389,484389,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,470,WAS,S. Dinwiddie misses 2-pt layup from 5 ft,46,DEN,,76,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
484390,484390,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,469,WAS,,46,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
484391,484391,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,458,WAS,,46,DEN,Offensive foul by J. Green (drawn by D. Avdija),76,,,,,,,offensive,J. Green - greenje02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
484392,484392,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,458,WAS,,46,DEN,Turnover by J. Green (offensive foul),76,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
484393,484393,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,458,WAS,,46,DEN,Violation by Team (delay of game),76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
484394,484394,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,452,WAS,B. Beal misses 3-pt jump shot from 24 ft,46,DEN,,76,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
484395,484395,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,448,WAS,Offensive rebound by Team,46,DEN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484396,484396,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,448,WAS,Personal foul by D. Reed (drawn by S. Dinwiddie),46,DEN,,76,,,,,,,personal,D. Reed - reedda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
484397,484397,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,438,WAS,Turnover by D. Avdija (bad pass; steal by D. Reed),46,DEN,,76,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,D. Reed - reedda01,,,,202122
484398,484398,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,437,WAS,,46,DEN,Shooting foul by B. Beal (drawn by D. Reed),76,,,,,,,shooting,B. Beal - bealbr01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
484399,484399,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,437,WAS,,46,DEN,D. Reed makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Reed - reedda01,make,1 of 2,,,,,,,,,,202122
484400,484400,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,437,WAS,,46,DEN,D. Reed makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Reed - reedda01,make,2 of 2,,,,,,,,,,202122
484401,484401,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,424,WAS,B. Beal makes 2-pt layup from 2 ft,48,DEN,,78,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484402,484402,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,,48,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),80,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
484403,484403,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,,48,DEN,Shooting foul by D. Gafford (drawn by N. Joki),80,,,,,,,shooting,D. Gafford - gaffoda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
484404,484404,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,Technical foul by D. Gafford,48,DEN,,80,,,,,,,technical,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,202122
484405,484405,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,,48,DEN,N. Joki makes technical free throw,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
484406,484406,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,D. Bertns enters the game for D. Avdija,48,DEN,,81,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
484407,484407,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,M. Harrell enters the game for D. Gafford,48,DEN,,81,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
484408,484408,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,408,WAS,,48,DEN,N. Joki misses free throw 1 of 1,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
484409,484409,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,406,WAS,Defensive rebound by M. Harrell,48,DEN,,81,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
484410,484410,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,3,387,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by B. Beal),51,DEN,,81,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
