,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507494,507494,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,133,MEM,,50,GSW,S. Curry makes free throw 1 of 1,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
507495,507495,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,122,MEM,J. Jackson misses 3-pt jump shot from 23 ft,50,GSW,,59,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507496,507496,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,120,MEM,,50,GSW,Defensive rebound by A. Wiggins,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
507497,507497,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,108,MEM,,50,GSW,Offensive foul by D. Green (drawn by J. Jackson),59,,,,,,,offensive,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
507498,507498,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,108,MEM,,50,GSW,Turnover by D. Green (offensive foul),59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
507499,507499,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,94,MEM,B. Clarke misses 2-pt layup from 6 ft (block by D. Green),50,GSW,,59,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
507500,507500,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,92,MEM,Offensive rebound by B. Clarke,50,GSW,,59,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
507501,507501,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,89,MEM,B. Clarke makes 2-pt layup at rim,52,GSW,,59,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507502,507502,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,85,MEM,,52,GSW,J. Poole misses 2-pt layup from 4 ft,59,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507503,507503,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,83,MEM,Defensive rebound by D. Bane,52,GSW,,59,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
507504,507504,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,77,MEM,J. Morant misses 3-pt jump shot from 27 ft,52,GSW,,59,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507505,507505,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,75,MEM,,52,GSW,Defensive rebound by J. Poole,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
507506,507506,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,65,MEM,,52,GSW,S. Curry makes 2-pt layup from 5 ft,61,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507507,507507,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,37,MEM,J. Jackson misses 3-pt jump shot from 25 ft,52,GSW,,61,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507508,507508,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,34,MEM,,52,GSW,Defensive rebound by A. Wiggins,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
507509,507509,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,28,MEM,,52,GSW,A. Wiggins makes 2-pt dunk from 5 ft,63,A. Wiggins - wiggian01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507510,507510,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,28,MEM,,52,GSW,Shooting foul by J. Jackson (drawn by A. Wiggins),63,,,,,,,shooting,J. Jackson - jacksja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
507511,507511,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,28,MEM,D. Melton enters the game for B. Clarke,52,GSW,,63,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
507512,507512,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,28,MEM,,52,GSW,O. Porter enters the game for J. Poole,63,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
507513,507513,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,28,MEM,,52,GSW,A. Wiggins makes free throw 1 of 1,64,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
507514,507514,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,11,MEM,J. Morant makes 2-pt layup from 6 ft,54,GSW,,64,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507515,507515,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,2,MEM,,54,GSW,Offensive foul by D. Green (drawn by Z. Williams),64,,,,,,,offensive,D. Green - greendr01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
507516,507516,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,2,MEM,,54,GSW,Turnover by D. Green (offensive foul),64,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
507517,507517,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,2,MEM,,54,GSW,K. Looney enters the game for S. Curry,64,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
507518,507518,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,2,MEM,,54,GSW,J. Toscano-Anderson enters the game for D. Green,64,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
507519,507519,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,0,MEM,J. Morant makes 3-pt jump shot from 48 ft,57,GSW,,64,J. Morant - moranja01,3-pt jump shot,make,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
507520,507520,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,0,MEM,Instant Replay (Request: Ruling Stands),57,GSW,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507521,507521,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,2,0,MEM,End of 2nd quarter,57,GSW,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507522,507522,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,703,MEM,,57,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by O. Porter),67,K. Thompson - thompkl01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
507523,507523,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,690,MEM,Offensive foul by D. Bane (drawn by S. Curry),57,GSW,,67,,,,,,,offensive,D. Bane - banede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
507524,507524,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,690,MEM,Turnover by D. Bane (offensive foul),57,GSW,,67,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
507525,507525,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,682,MEM,,57,GSW,Shooting foul by X. Tillman (drawn by S. Curry),67,,,,,,,shooting,X. Tillman - tillmxa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
507526,507526,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,682,MEM,,57,GSW,S. Curry makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
507527,507527,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,682,MEM,,57,GSW,S. Curry makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
507528,507528,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,669,MEM,J. Jackson misses 2-pt jump shot from 8 ft,57,GSW,,69,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
507529,507529,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,667,MEM,,57,GSW,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507530,507530,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,650,MEM,,57,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by O. Porter),72,K. Thompson - thompkl01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
507531,507531,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,648,MEM,Memphis full timeout,57,GSW,,72,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
507532,507532,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,631,MEM,D. Bane misses 3-pt jump shot from 26 ft,57,GSW,,72,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507533,507533,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,629,MEM,,57,GSW,Defensive rebound by K. Thompson,72,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507534,507534,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,615,MEM,,57,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,72,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507535,507535,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,613,MEM,,57,GSW,Offensive rebound by A. Wiggins,72,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
507536,507536,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,610,MEM,,57,GSW,A. Wiggins makes 2-pt layup at rim,74,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507537,507537,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,604,MEM,J. Morant makes 2-pt jump shot from 16 ft,59,GSW,,74,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
507538,507538,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,586,MEM,,59,GSW,S. Curry makes 2-pt layup from 6 ft,76,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507539,507539,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,574,MEM,J. Morant makes 2-pt jump shot from 6 ft,61,GSW,,76,J. Morant - moranja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507540,507540,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,556,MEM,,61,GSW,D. Green makes 2-pt jump shot from 11 ft (assist by K. Thompson),78,D. Green - greendr01,2-pt jump shot,make,11.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
507541,507541,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,541,MEM,Turnover by J. Morant (bad pass; steal by A. Wiggins),61,GSW,,78,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
507542,507542,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,537,MEM,,61,GSW,Shooting foul by D. Bane (drawn by S. Curry),78,,,,,,,shooting,D. Bane - banede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
507543,507543,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,537,MEM,,61,GSW,S. Curry makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
507544,507544,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,537,MEM,,61,GSW,S. Curry makes free throw 2 of 2,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
507545,507545,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,527,MEM,J. Jackson misses 2-pt jump shot from 6 ft,61,GSW,,80,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507546,507546,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,526,MEM,,61,GSW,Defensive rebound by D. Green,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
507547,507547,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,515,MEM,,61,GSW,S. Curry misses 3-pt jump shot from 31 ft,80,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
507548,507548,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,512,MEM,Defensive rebound by X. Tillman,61,GSW,,80,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
507549,507549,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,505,MEM,J. Morant misses 2-pt jump shot from 7 ft,61,GSW,,80,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
507550,507550,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,504,MEM,,61,GSW,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507551,507551,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,504,MEM,D. Melton enters the game for X. Tillman,61,GSW,,80,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,,202122
507552,507552,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,504,MEM,,61,GSW,J. Poole enters the game for O. Porter,80,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
507553,507553,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,490,MEM,,61,GSW,J. Poole misses 2-pt jump shot from 12 ft,80,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
507554,507554,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,488,MEM,Defensive rebound by Team,61,GSW,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507555,507555,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,472,MEM,D. Bane makes 2-pt layup from 7 ft (assist by J. Jackson),63,GSW,,80,D. Bane - banede01,2-pt layup,make,7.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
507556,507556,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,460,MEM,,63,GSW,J. Poole makes 2-pt layup from 4 ft (assist by D. Green),82,J. Poole - poolejo01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
507557,507557,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,455,MEM,J. Morant makes 2-pt jump shot from 7 ft,65,GSW,,82,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
507558,507558,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,455,MEM,Shooting foul by A. Wiggins (drawn by J. Morant),65,GSW,,82,,,,,,,shooting,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
507559,507559,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,455,MEM,,65,GSW,Golden State full timeout,82,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
507560,507560,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,455,MEM,J. Morant makes free throw 1 of 1,66,GSW,,82,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
507561,507561,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,441,MEM,,66,GSW,S. Curry misses 3-pt jump shot from 23 ft,82,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507562,507562,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,439,MEM,,66,GSW,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507563,507563,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,439,MEM,Loose ball foul by D. Melton (drawn by D. Green),66,GSW,,82,,,,,,,loose ball,D. Melton - meltode01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
507564,507564,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,429,MEM,,66,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by D. Green),85,K. Thompson - thompkl01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
507565,507565,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,416,MEM,D. Melton misses 3-pt jump shot from 25 ft,66,GSW,,85,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507566,507566,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,414,MEM,,66,GSW,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507567,507567,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,394,MEM,,66,GSW,K. Thompson misses 3-pt jump shot from 24 ft,85,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507568,507568,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,391,MEM,Defensive rebound by D. Melton,66,GSW,,85,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
507569,507569,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,388,MEM,D. Bane misses 3-pt jump shot from 30 ft,66,GSW,,85,D. Bane - banede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
507570,507570,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,383,MEM,,66,GSW,Defensive rebound by K. Thompson,85,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507571,507571,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,371,MEM,,66,GSW,J. Poole makes 2-pt layup from 6 ft (assist by S. Curry),87,J. Poole - poolejo01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
507572,507572,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,371,MEM,Memphis full timeout,66,GSW,,87,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
507573,507573,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,350,MEM,Z. Williams misses 3-pt jump shot from 23 ft (block by A. Wiggins),66,GSW,,87,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
507574,507574,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,348,MEM,Offensive rebound by J. Morant,66,GSW,,87,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
507575,507575,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,347,MEM,J. Morant misses 3-pt jump shot from 27 ft,66,GSW,,87,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507576,507576,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,347,MEM,Offensive rebound by Team,66,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507577,507577,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,345,MEM,Turnover by Team (shot clock),66,GSW,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
507578,507578,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,335,MEM,,66,GSW,J. Poole misses 3-pt jump shot from 27 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507579,507579,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,333,MEM,Defensive rebound by D. Bane,66,GSW,,87,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
507580,507580,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,324,MEM,J. Morant makes 2-pt dunk from 4 ft,68,GSW,,87,J. Morant - moranja01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507581,507581,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,,68,GSW,Shooting foul by D. Bane (drawn by D. Green),87,,,,,,,shooting,D. Bane - banede01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
507582,507582,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,,68,GSW,D. Green misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
507583,507583,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,,68,GSW,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507584,507584,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,B. Clarke enters the game for D. Bane,68,GSW,,87,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
507585,507585,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,T. Jones enters the game for J. Jackson,68,GSW,,87,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
507586,507586,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,,68,GSW,J. Kuminga enters the game for K. Thompson,87,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Thompson - thompkl01,,,,,,,,202122
507587,507587,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,309,MEM,,68,GSW,D. Green makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
507588,507588,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,302,MEM,Personal foul by A. Wiggins (drawn by J. Morant),68,GSW,,88,,,,,,,personal,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
507589,507589,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,296,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Morant),71,GSW,,88,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
507590,507590,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,282,MEM,,71,GSW,J. Poole misses 2-pt layup from 4 ft,88,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507591,507591,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,3,279,MEM,Defensive rebound by D. Melton,71,GSW,,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
