,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431261,431261,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,255,BRK,Turnover by K. Durant (bad pass; steal by T. Herro),51,MIA,,40,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Herro - herroty01,,,,202122
431262,431262,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,246,BRK,,51,MIA,J. Butler misses 2-pt jump shot from 8 ft (block by K. Durant),40,J. Butler - butleji01,2-pt jump shot,miss,8.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
431263,431263,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,244,BRK,Defensive rebound by K. Durant,51,MIA,,40,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
431264,431264,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,241,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by K. Irving),53,MIA,,40,K. Durant - duranke01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
431265,431265,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,239,BRK,,53,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
431266,431266,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,220,BRK,,53,MIA,K. Lowry misses 3-pt jump shot from 24 ft,40,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
431267,431267,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,215,BRK,Defensive rebound by Team,53,MIA,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
431268,431268,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,215,BRK,,53,MIA,Loose ball foul by P. Tucker (drawn by K. Durant),40,,,,,,,loose ball,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
431269,431269,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,215,BRK,K. Durant makes free throw 1 of 2,54,MIA,,40,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
431270,431270,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,215,BRK,K. Durant makes free throw 2 of 2,55,MIA,,40,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
431271,431271,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,192,BRK,,55,MIA,Turnover by T. Herro (lost ball; steal by K. Durant),40,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Durant - duranke01,,,,202122
431272,431272,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,186,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),57,MIA,,40,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
431273,431273,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,170,BRK,,57,MIA,Personal foul by S. Curry (drawn by P. Tucker),40,,,,,,,personal,S. Curry - curryse01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
431274,431274,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,170,BRK,,57,MIA,P. Tucker makes free throw 1 of 2,41,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
431275,431275,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,170,BRK,G. Dragi enters the game for K. Irving,57,MIA,,41,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
431276,431276,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,170,BRK,,57,MIA,P. Tucker makes free throw 2 of 2,42,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
431277,431277,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,154,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by B. Brown),59,MIA,,42,K. Durant - duranke01,2-pt jump shot,make,16.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
431278,431278,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,137,BRK,,59,MIA,J. Butler misses 3-pt jump shot from 23 ft,42,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431279,431279,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,135,BRK,Defensive rebound by Team,59,MIA,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
431280,431280,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,121,BRK,Personal foul by P. Tucker (drawn by K. Durant),59,MIA,,42,,,,,,,personal,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
431281,431281,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,121,BRK,K. Durant makes free throw 1 of 2,60,MIA,,42,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
431282,431282,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,121,BRK,K. Durant makes free throw 2 of 2,61,MIA,,42,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
431283,431283,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,107,BRK,,61,MIA,B. Adebayo makes 2-pt jump shot from 6 ft,44,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
431284,431284,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,82,BRK,B. Brown makes 2-pt layup from 3 ft (assist by G. Dragi),63,MIA,,44,B. Brown - brownbr01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
431285,431285,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,56,BRK,,63,MIA,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
431286,431286,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,37,BRK,N. Claxton makes 2-pt hook shot from 5 ft (assist by K. Durant),65,MIA,,44,N. Claxton - claxtni01,2-pt hook shot,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
431287,431287,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,30,BRK,,65,MIA,K. Lowry makes 2-pt layup from 3 ft,46,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431288,431288,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,30,BRK,K. Irving enters the game for N. Claxton,65,MIA,,46,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
431289,431289,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,8,BRK,Turnover by G. Dragi (bad pass),65,MIA,,46,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,202122
431290,431290,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,8,BRK,N. Claxton enters the game for K. Irving,65,MIA,,46,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,K. Irving - irvinky01,,,,,,,,202122
431291,431291,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,2,BRK,,65,MIA,Offensive foul by B. Adebayo (drawn by G. Dragi),46,,,,,,,offensive,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
431292,431292,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,2,BRK,,65,MIA,Turnover by B. Adebayo (offensive foul),46,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
431293,431293,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,2,BRK,K. Irving enters the game for N. Claxton,65,MIA,,46,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
431294,431294,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,1,BRK,Personal foul by K. Lowry (drawn by G. Dragi),65,MIA,,46,,,,,,,personal,K. Lowry - lowryky01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
431295,431295,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,1,BRK,G. Dragi makes free throw 1 of 2,66,MIA,,46,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
431296,431296,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,1,BRK,N. Claxton enters the game for S. Curry,66,MIA,,46,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
431297,431297,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,1,BRK,G. Dragi makes free throw 2 of 2,67,MIA,,46,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
431298,431298,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,0,BRK,,67,MIA,T. Herro misses 3-pt jump shot from 63 ft,46,T. Herro - herroty01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,202122
431299,431299,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,0,BRK,,67,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431300,431300,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,2,0,BRK,End of 2nd quarter,67,MIA,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431301,431301,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,695,BRK,S. Curry misses 2-pt jump shot from 12 ft,67,MIA,,46,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431302,431302,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,690,BRK,Offensive rebound by A. Drummond,67,MIA,,46,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
431303,431303,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,690,BRK,A. Drummond misses 2-pt layup at rim,67,MIA,,46,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431304,431304,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,690,BRK,,67,MIA,Defensive rebound by B. Adebayo,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431305,431305,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,687,BRK,,67,MIA,P. Tucker misses 3-pt jump shot from 23 ft,46,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431306,431306,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,685,BRK,Defensive rebound by K. Irving,67,MIA,,46,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
431307,431307,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,682,BRK,S. Curry misses 3-pt jump shot from 23 ft,67,MIA,,46,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431308,431308,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,680,BRK,,67,MIA,Defensive rebound by P. Tucker,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
431309,431309,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,673,BRK,,67,MIA,D. Robinson misses 3-pt jump shot from 25 ft,46,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431310,431310,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,672,BRK,,67,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431311,431311,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,666,BRK,,67,MIA,D. Robinson misses 3-pt jump shot from 25 ft,46,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431312,431312,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,664,BRK,Defensive rebound by K. Irving,67,MIA,,46,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
431313,431313,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,660,BRK,Turnover by K. Durant (bad pass; steal by B. Adebayo),67,MIA,,46,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
431314,431314,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,660,BRK,,67,MIA,Personal foul by A. Drummond (drawn by J. Butler),46,,,,,,,personal,A. Drummond - drumman01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431315,431315,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,642,BRK,,67,MIA,J. Butler misses 2-pt jump shot from 12 ft,46,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431316,431316,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,639,BRK,Defensive rebound by A. Drummond,67,MIA,,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
431317,431317,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,632,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Irving),70,MIA,,46,S. Curry - curryse01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
431318,431318,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,612,BRK,,70,MIA,B. Adebayo makes 2-pt hook shot from 4 ft,48,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
431319,431319,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,594,BRK,Shooting foul by B. Adebayo (drawn by K. Durant),70,MIA,,48,,,,,,,shooting,B. Adebayo - adebaba01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
431320,431320,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,594,BRK,K. Durant makes free throw 1 of 2,71,MIA,,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
431321,431321,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,594,BRK,K. Durant makes free throw 2 of 2,72,MIA,,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
431322,431322,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,577,BRK,,72,MIA,K. Lowry makes 3-pt jump shot from 26 ft,51,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431323,431323,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,565,BRK,Personal foul by D. Robinson (drawn by B. Brown),72,MIA,,51,,,,,,,personal,D. Robinson - robindu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
431324,431324,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,561,BRK,A. Drummond misses 2-pt hook shot from 3 ft,72,MIA,,51,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
431325,431325,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,559,BRK,,72,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431326,431326,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,554,BRK,,72,MIA,Turnover by B. Adebayo (lost ball; steal by K. Irving),51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Irving - irvinky01,,,,202122
431327,431327,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,551,BRK,A. Drummond makes 2-pt dunk at rim (assist by K. Irving),74,MIA,,51,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
431328,431328,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,540,BRK,,74,MIA,Personal foul by A. Drummond (drawn by B. Adebayo),51,,,,,,,personal,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431329,431329,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,537,BRK,,74,MIA,Offensive foul by B. Adebayo (drawn by S. Curry),51,,,,,,,offensive,B. Adebayo - adebaba01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
431330,431330,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,537,BRK,,74,MIA,Turnover by B. Adebayo (offensive foul),51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
431331,431331,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,529,BRK,Personal foul by J. Butler (drawn by A. Drummond),74,MIA,,51,,,,,,,personal,J. Butler - butleji01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
431332,431332,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,529,BRK,,74,MIA,Technical foul by B. Adebayo,51,,,,,,,technical,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,202122
431333,431333,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,529,BRK,K. Irving makes technical free throw,75,MIA,,51,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
431334,431334,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,523,BRK,Shooting foul by D. Robinson (drawn by B. Brown),75,MIA,,51,,,,,,,shooting,D. Robinson - robindu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
431335,431335,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,523,BRK,B. Brown makes free throw 1 of 2,76,MIA,,51,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
431336,431336,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,523,BRK,B. Brown makes free throw 2 of 2,77,MIA,,51,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
431337,431337,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,514,BRK,,77,MIA,Personal foul by K. Irving (drawn by K. Lowry),51,,,,,,,personal,K. Irving - irvinky01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
431338,431338,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,514,BRK,,77,MIA,T. Herro enters the game for D. Robinson,51,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
431339,431339,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,510,BRK,,77,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by B. Adebayo),53,T. Herro - herroty01,2-pt jump shot,make,8.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
431340,431340,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,492,BRK,S. Curry misses 2-pt jump shot from 14 ft,77,MIA,,53,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
431341,431341,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,489,BRK,Offensive rebound by A. Drummond,77,MIA,,53,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
431342,431342,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,488,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Drummond),80,MIA,,53,S. Curry - curryse01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
431343,431343,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,470,BRK,,80,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,55,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
431344,431344,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,458,BRK,Personal foul by P. Tucker (drawn by A. Drummond),80,MIA,,55,,,,,,,personal,P. Tucker - tuckepj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
431345,431345,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,458,BRK,A. Drummond misses free throw 1 of 2,80,MIA,,55,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
431346,431346,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,458,BRK,Offensive rebound by Team,80,MIA,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431347,431347,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,458,BRK,A. Drummond misses free throw 2 of 2,80,MIA,,55,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
431348,431348,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,456,BRK,,80,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
431349,431349,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,442,BRK,,80,MIA,K. Lowry misses 3-pt jump shot from 26 ft,55,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431350,431350,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,436,BRK,,80,MIA,Offensive rebound by J. Butler,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
431351,431351,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,428,BRK,,80,MIA,Turnover by K. Lowry (bad pass; steal by A. Drummond),55,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Drummond - drumman01,,,,202122
431352,431352,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,425,BRK,A. Drummond makes 2-pt dunk at rim,82,MIA,,55,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431353,431353,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,424,BRK,,82,MIA,Miami full timeout,55,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
431354,431354,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,401,BRK,,82,MIA,Shooting foul by A. Drummond (drawn by B. Adebayo),55,,,,,,,shooting,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
431355,431355,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,401,BRK,,82,MIA,B. Adebayo makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
431356,431356,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,401,BRK,N. Claxton enters the game for A. Drummond,82,MIA,,56,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
431357,431357,boxscore/202203260MIA.html,regular,FTX Arena Miami Florida,March 26 2022,8:00 PM,BRK,3,401,BRK,,82,MIA,B. Adebayo misses free throw 2 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
