,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465795,465795,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,270,SAS,J. Landale enters the game for K. Bates-Diop,42,PHI,,55,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Bates-Diop - bateske01,,,,,,,,202122
465796,465796,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,270,SAS,D. Murray enters the game for J. Wieskamp,42,PHI,,55,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Wieskamp - wieskjo01,,,,,,,,202122
465797,465797,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,270,SAS,,42,PHI,F. Korkmaz enters the game for D. Green,55,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
465798,465798,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,270,SAS,,42,PHI,G. Niang enters the game for M. Thybulle,55,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
465799,465799,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,258,SAS,L. Walker misses 2-pt jump shot from 17 ft,42,PHI,,55,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
465800,465800,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,257,SAS,Offensive rebound by Team,42,PHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465801,465801,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,257,SAS,,42,PHI,Loose ball foul by J. Embiid (drawn by J. Poeltl),55,,,,,,,loose ball,J. Embiid - embiijo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
465802,465802,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,247,SAS,J. Poeltl misses 2-pt jump shot from 5 ft,42,PHI,,55,J. Poeltl - poeltja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465803,465803,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,245,SAS,,42,PHI,Defensive rebound by F. Korkmaz,55,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
465804,465804,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,234,SAS,,42,PHI,J. Embiid misses 2-pt layup from 7 ft (block by J. Landale),55,J. Embiid - embiijo01,2-pt layup,miss,7.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
465805,465805,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,231,SAS,Defensive rebound by L. Walker,42,PHI,,55,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
465806,465806,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,224,SAS,J. Landale misses 3-pt jump shot from 26 ft,42,PHI,,55,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465807,465807,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,219,SAS,Offensive rebound by T. Johnson,42,PHI,,55,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,202122
465808,465808,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,217,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by T. Johnson),44,PHI,,55,L. Walker - walkelo01,2-pt dunk,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,202122
465809,465809,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,195,SAS,,44,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,55,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465810,465810,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,192,SAS,,44,PHI,Offensive rebound by F. Korkmaz,55,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
465811,465811,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,191,SAS,,44,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),58,G. Niang - niangge01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
465812,465812,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,178,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),46,PHI,,58,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
465813,465813,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,149,SAS,,46,PHI,F. Korkmaz makes 2-pt jump shot from 5 ft (assist by T. Harris),60,F. Korkmaz - korkmfu01,2-pt jump shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
465814,465814,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,D. Murray misses 2-pt layup from 2 ft,46,PHI,,60,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465815,465815,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,Offensive rebound by Team,46,PHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465816,465816,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,,46,PHI,Loose ball foul by S. Curry (drawn by J. Poeltl),60,,,,,,,loose ball,S. Curry - curryse01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
465817,465817,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,J. Poeltl makes free throw 1 of 2,47,PHI,,60,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
465818,465818,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,B. Forbes enters the game for T. Johnson,47,PHI,,60,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Johnson - johnsty01,,,,,,,,202122
465819,465819,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,,47,PHI,M. Thybulle enters the game for T. Harris,60,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
465820,465820,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,137,SAS,J. Poeltl makes free throw 2 of 2,48,PHI,,60,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
465821,465821,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,120,SAS,,48,PHI,J. Embiid makes 2-pt jump shot from 9 ft,62,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
465822,465822,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,113,SAS,Shooting foul by G. Niang (drawn by D. Murray),48,PHI,,62,,,,,,,shooting,G. Niang - niangge01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
465823,465823,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,113,SAS,D. Murray makes free throw 1 of 2,49,PHI,,62,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
465824,465824,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,113,SAS,D. Eubanks enters the game for J. Poeltl,49,PHI,,62,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
465825,465825,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,113,SAS,D. Murray makes free throw 2 of 2,50,PHI,,62,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
465826,465826,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,103,SAS,,50,PHI,Personal foul by D. Eubanks (drawn by J. Embiid),62,,,,,,,personal,D. Eubanks - eubandr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
465827,465827,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,97,SAS,,50,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Embiid),64,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
465828,465828,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,72,SAS,D. Murray misses 3-pt jump shot from 25 ft,50,PHI,,64,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465829,465829,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,69,SAS,Offensive rebound by D. Eubanks,50,PHI,,64,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
465830,465830,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,67,SAS,L. Walker misses 2-pt layup from 3 ft,50,PHI,,64,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465831,465831,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,64,SAS,Offensive rebound by D. Eubanks,50,PHI,,64,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
465832,465832,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,62,SAS,D. Eubanks misses 2-pt dunk from 2 ft,50,PHI,,64,D. Eubanks - eubandr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465833,465833,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,60,SAS,,50,PHI,Defensive rebound by S. Curry,64,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
465834,465834,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,58,SAS,,50,PHI,Shooting foul by D. Eubanks (drawn by J. Embiid),64,,,,,,,shooting,D. Eubanks - eubandr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
465835,465835,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,58,SAS,,50,PHI,J. Embiid makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
465836,465836,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,58,SAS,K. Bates-Diop enters the game for L. Walker,50,PHI,,65,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,L. Walker - walkelo01,,,,,,,,202122
465837,465837,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,58,SAS,,50,PHI,J. Embiid makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
465838,465838,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,44,SAS,J. Landale misses 3-pt jump shot from 26 ft,50,PHI,,66,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465839,465839,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,41,SAS,,50,PHI,Defensive rebound by S. Curry,66,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
465840,465840,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,31,SAS,,50,PHI,J. Embiid makes 2-pt dunk at rim,68,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465841,465841,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,10,SAS,D. Murray makes 3-pt jump shot from 27 ft,53,PHI,,68,D. Murray - murrade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465842,465842,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,4,SAS,,53,PHI,S. Curry makes 3-pt jump shot from 25 ft,71,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465843,465843,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,1,SAS,B. Forbes misses 3-pt jump shot from 27 ft,53,PHI,,71,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465844,465844,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,1,SAS,Offensive rebound by Team,53,PHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465845,465845,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,2,0,SAS,End of 2nd quarter,53,PHI,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465846,465846,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,701,SAS,J. Primo misses 3-pt jump shot from 23 ft,53,PHI,,71,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465847,465847,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,698,SAS,,53,PHI,Defensive rebound by M. Thybulle,71,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
465848,465848,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,682,SAS,,53,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by T. Harris),73,M. Thybulle - thybuma01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
465849,465849,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,669,SAS,D. Murray misses 2-pt layup from 1 ft,53,PHI,,73,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
465850,465850,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,667,SAS,,53,PHI,Defensive rebound by J. Embiid,73,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
465851,465851,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,661,SAS,,53,PHI,J. Embiid misses 2-pt jump shot from 10 ft,73,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
465852,465852,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,659,SAS,Defensive rebound by K. Bates-Diop,53,PHI,,73,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
465853,465853,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,635,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),55,PHI,,73,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
465854,465854,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,611,SAS,,55,PHI,J. Embiid misses 3-pt jump shot from 27 ft,73,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465855,465855,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,608,SAS,Defensive rebound by J. Poeltl,55,PHI,,73,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
465856,465856,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,599,SAS,B. Forbes makes 2-pt jump shot from 17 ft (assist by D. Murray),57,PHI,,73,B. Forbes - forbebr01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
465857,465857,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,577,SAS,,57,PHI,J. Embiid misses 2-pt layup from 3 ft (block by J. Poeltl),73,J. Embiid - embiijo01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
465858,465858,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,571,SAS,,57,PHI,Offensive rebound by J. Embiid,73,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
465859,465859,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,571,SAS,,57,PHI,J. Embiid makes 2-pt layup at rim,75,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465860,465860,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,565,SAS,D. Murray makes 2-pt layup from 2 ft,59,PHI,,75,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465861,465861,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,555,SAS,,59,PHI,J. Embiid misses 2-pt layup from 1 ft,75,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
465862,465862,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,553,SAS,Defensive rebound by J. Poeltl,59,PHI,,75,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
465863,465863,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,547,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Primo),61,PHI,,75,K. Bates-Diop - bateske01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
465864,465864,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,534,SAS,,61,PHI,S. Curry misses 2-pt jump shot from 20 ft,75,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
465865,465865,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,532,SAS,Defensive rebound by K. Bates-Diop,61,PHI,,75,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
465866,465866,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,524,SAS,K. Bates-Diop misses 2-pt layup from 1 ft (block by J. Embiid),61,PHI,,75,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
465867,465867,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,521,SAS,,61,PHI,Defensive rebound by T. Harris,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
465868,465868,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,519,SAS,,61,PHI,Shooting foul by D. Murray (drawn by T. Harris),75,,,,,,,shooting,D. Murray - murrade01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
465869,465869,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,519,SAS,,61,PHI,T. Harris makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
465870,465870,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,519,SAS,,61,PHI,T. Harris misses free throw 2 of 2,76,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
465871,465871,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,518,SAS,Defensive rebound by D. Murray,61,PHI,,76,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
465872,465872,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,510,SAS,D. Murray makes 3-pt jump shot from 24 ft,64,PHI,,76,D. Murray - murrade01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465873,465873,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,485,SAS,,64,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by S. Curry),78,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
465874,465874,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,471,SAS,D. Murray makes 2-pt layup from 4 ft,66,PHI,,78,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465875,465875,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,454,SAS,,66,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by M. Thybulle),81,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
465876,465876,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,443,SAS,D. Murray makes 3-pt jump shot from 25 ft,69,PHI,,81,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465877,465877,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,432,SAS,,69,PHI,Personal foul by B. Forbes (drawn by F. Korkmaz),81,,,,,,,personal,B. Forbes - forbebr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
465878,465878,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,417,SAS,,69,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,81,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465879,465879,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,412,SAS,Defensive rebound by D. Murray,69,PHI,,81,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
465880,465880,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,398,SAS,D. Murray misses 3-pt jump shot from 24 ft,69,PHI,,81,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465881,465881,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,396,SAS,,69,PHI,Defensive rebound by J. Embiid,81,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
465882,465882,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,389,SAS,,69,PHI,J. Embiid makes 2-pt dunk at rim,83,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465883,465883,boxscore/202201070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 7 2022,7:00 PM,PHI,3,388,SAS,San Antonio full timeout,69,PHI,,83,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
