,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157252,157252,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,406,CHO,,33,MIN,A. Edwards misses 3-pt jump shot from 23 ft,38,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157253,157253,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,403,CHO,Defensive rebound by M. Plumlee,33,MIN,,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157254,157254,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,393,CHO,T. Rozier misses 2-pt jump shot from 13 ft,33,MIN,,38,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157255,157255,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,390,CHO,,33,MIN,Defensive rebound by J. Vanderbilt,38,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157256,157256,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,381,CHO,,33,MIN,Personal foul by M. Plumlee (drawn by K. Towns),38,,,,,,,personal,M. Plumlee - plumlma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157257,157257,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,373,CHO,,33,MIN,K. Towns misses 2-pt hook shot from 6 ft,38,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157258,157258,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,370,CHO,Defensive rebound by P. Washington,33,MIN,,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
157259,157259,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,367,CHO,Personal take foul by P. Beverley (drawn by L. Ball),33,MIN,,38,,,,,,,personal take,P. Beverley - beverpa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
157260,157260,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,359,CHO,Turnover by M. Bridges (bad pass; steal by P. Beverley),33,MIN,,38,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,P. Beverley - beverpa01,,,,202122
157261,157261,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,354,CHO,,33,MIN,M. Beasley misses 3-pt jump shot from 23 ft,38,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157262,157262,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,352,CHO,,33,MIN,Offensive rebound by A. Edwards,38,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
157263,157263,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,352,CHO,,33,MIN,Shooting foul by M. Bridges (drawn by A. Edwards),38,,,,,,,shooting,M. Bridges - bridgmi02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
157264,157264,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,352,CHO,,33,MIN,A. Edwards makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
157265,157265,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,352,CHO,,33,MIN,A. Edwards misses free throw 2 of 2,39,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
157266,157266,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,351,CHO,Defensive rebound by M. Plumlee,33,MIN,,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157267,157267,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,342,CHO,Personal foul by A. Edwards (drawn by L. Ball),33,MIN,,39,,,,,,,personal,A. Edwards - edwaran01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
157268,157268,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,330,CHO,L. Ball makes 2-pt jump shot from 16 ft (assist by M. Plumlee),35,MIN,,39,L. Ball - ballla01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157269,157269,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,318,CHO,,35,MIN,Shooting foul by L. Ball (drawn by P. Beverley),39,,,,,,,shooting,L. Ball - ballla01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157270,157270,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,318,CHO,,35,MIN,P. Beverley misses free throw 1 of 2,39,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
157271,157271,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,318,CHO,,35,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157272,157272,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,318,CHO,,35,MIN,P. Beverley makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
157273,157273,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,303,CHO,Shooting foul by J. Vanderbilt (drawn by T. Rozier),35,MIN,,40,,,,,,,shooting,J. Vanderbilt - vandeja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
157274,157274,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,303,CHO,T. Rozier makes free throw 1 of 2,36,MIN,,40,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
157275,157275,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,303,CHO,M. Harrell enters the game for P. Washington,36,MIN,,40,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Washington - washipj01,,,,,,,,202122
157276,157276,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,303,CHO,T. Rozier makes free throw 2 of 2,37,MIN,,40,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
157277,157277,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,291,CHO,,37,MIN,K. Towns misses 2-pt layup at rim,40,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157278,157278,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,286,CHO,,37,MIN,Offensive rebound by A. Edwards,40,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
157279,157279,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,282,CHO,,37,MIN,Shooting foul by T. Rozier (drawn by P. Beverley),40,,,,,,,shooting,T. Rozier - roziete01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157280,157280,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,282,CHO,,37,MIN,P. Beverley misses free throw 1 of 2,40,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
157281,157281,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,282,CHO,,37,MIN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157282,157282,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,282,CHO,,37,MIN,P. Beverley makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
157283,157283,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,266,CHO,L. Ball misses 3-pt jump shot from 24 ft,37,MIN,,41,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157284,157284,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,263,CHO,,37,MIN,Defensive rebound by J. Vanderbilt,41,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157285,157285,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,260,CHO,,37,MIN,P. Beverley misses 3-pt jump shot from 25 ft,41,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157286,157286,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,258,CHO,Defensive rebound by L. Ball,37,MIN,,41,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157287,157287,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,248,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Plumlee),39,MIN,,41,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157288,157288,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,,39,MIN,Shooting foul by M. Plumlee (drawn by K. Towns),41,,,,,,,shooting,M. Plumlee - plumlma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157289,157289,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,,39,MIN,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157290,157290,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,,39,MIN,Technical foul by K. Towns,41,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
157291,157291,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,L. Ball makes technical free throw,40,MIN,,41,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
157292,157292,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,,40,MIN,K. Towns makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
157293,157293,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,229,CHO,,40,MIN,K. Towns makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
157294,157294,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,218,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),42,MIN,,43,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157295,157295,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,208,CHO,,42,MIN,K. Towns misses 3-pt jump shot from 25 ft,43,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157296,157296,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,206,CHO,Defensive rebound by L. Ball,42,MIN,,43,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157297,157297,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,197,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),44,MIN,,43,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
157298,157298,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,187,CHO,,44,MIN,Personal foul by L. Ball (drawn by P. Beverley),43,,,,,,,personal,L. Ball - ballla01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157299,157299,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,187,CHO,,44,MIN,P. Beverley makes free throw 1 of 2,44,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
157300,157300,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,187,CHO,,44,MIN,J. McDaniels enters the game for A. Edwards,44,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,A. Edwards - edwaran01,,,,,,,,202122
157301,157301,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,187,CHO,,44,MIN,P. Beverley misses free throw 2 of 2,44,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
157302,157302,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,185,CHO,Defensive rebound by M. Plumlee,44,MIN,,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157303,157303,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,177,CHO,L. Ball misses 2-pt jump shot from 13 ft,44,MIN,,44,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157304,157304,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,176,CHO,,44,MIN,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157305,157305,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,176,CHO,,44,MIN,Minnesota full timeout,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157306,157306,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,176,CHO,,44,MIN,D. Russell enters the game for M. Beasley,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
157307,157307,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,162,CHO,,44,MIN,K. Towns misses 2-pt jump shot from 4 ft (block by M. Harrell),44,K. Towns - townska01,2-pt jump shot,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
157308,157308,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,161,CHO,Defensive rebound by Team,44,MIN,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157309,157309,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,148,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by M. Plumlee),46,MIN,,44,T. Rozier - roziete01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157310,157310,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,139,CHO,,46,MIN,Personal foul by T. Rozier (drawn by D. Russell),44,,,,,,,personal,T. Rozier - roziete01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157311,157311,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,139,CHO,,46,MIN,D. Russell makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
157312,157312,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,139,CHO,,46,MIN,D. Russell makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
157313,157313,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,125,CHO,M. Bridges misses 2-pt layup from 7 ft,46,MIN,,46,M. Bridges - bridgmi02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
157314,157314,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,121,CHO,Offensive rebound by M. Plumlee,46,MIN,,46,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
157315,157315,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,121,CHO,M. Plumlee misses 2-pt layup at rim,46,MIN,,46,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157316,157316,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,120,CHO,Offensive rebound by M. Plumlee,46,MIN,,46,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
157317,157317,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,120,CHO,M. Plumlee misses 2-pt layup at rim,46,MIN,,46,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157318,157318,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,120,CHO,Offensive rebound by M. Plumlee,46,MIN,,46,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
157319,157319,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,119,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),49,MIN,,46,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157320,157320,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,108,CHO,,49,MIN,D. Russell misses 2-pt jump shot from 13 ft,46,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157321,157321,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,106,CHO,Defensive rebound by M. Plumlee,49,MIN,,46,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157322,157322,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,101,CHO,T. Rozier misses 3-pt jump shot from 22 ft,49,MIN,,46,T. Rozier - roziete01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
157323,157323,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,98,CHO,,49,MIN,Defensive rebound by D. Russell,46,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
157324,157324,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,,49,MIN,Personal foul by M. Plumlee (drawn by D. Russell),46,,,,,,,personal,M. Plumlee - plumlma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157325,157325,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,,49,MIN,Instant Replay (Request: Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157326,157326,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,K. Oubre enters the game for M. Plumlee,49,MIN,,46,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
157327,157327,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,P. Washington enters the game for T. Rozier,49,MIN,,46,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
157328,157328,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,,49,MIN,D. Russell misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
157329,157329,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,,49,MIN,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157330,157330,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,96,CHO,,49,MIN,D. Russell makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
157331,157331,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,83,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by M. Bridges),52,MIN,,47,L. Ball - ballla01,3-pt jump shot,make,28.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157332,157332,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,60,CHO,,52,MIN,Turnover by K. Towns (lost ball; steal by P. Washington),47,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,P. Washington - washipj01,,,,202122
157333,157333,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,55,CHO,K. Oubre misses 2-pt layup from 2 ft,52,MIN,,47,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157334,157334,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,54,CHO,Offensive rebound by M. Harrell,52,MIN,,47,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
157335,157335,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,54,CHO,M. Harrell makes 2-pt dunk from 1 ft,54,MIN,,47,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157336,157336,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,44,CHO,,54,MIN,D. Russell misses 2-pt jump shot from 17 ft,47,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
157337,157337,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,44,CHO,Defensive rebound by M. Bridges,54,MIN,,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157338,157338,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,38,CHO,Shooting foul by D. Russell (drawn by M. Bridges),54,MIN,,47,,,,,,,shooting,D. Russell - russeda01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
157339,157339,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,38,CHO,M. Bridges makes free throw 1 of 2,55,MIN,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
157340,157340,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,38,CHO,M. Bridges makes free throw 2 of 2,56,MIN,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
157341,157341,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,38,CHO,,56,MIN,A. Edwards enters the game for J. Vanderbilt,47,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Vanderbilt - vandeja01,,,,,,,,202122
157342,157342,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,,56,MIN,Shooting foul by M. Harrell (drawn by K. Towns),47,,,,,,,shooting,M. Harrell - harremo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157343,157343,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,Charlotte full timeout,56,MIN,,47,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157344,157344,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,Instant Replay (Challenge: Ruling Stands),56,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157345,157345,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,,56,MIN,K. Towns makes free throw 1 of 3,48,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,202122
157346,157346,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,,56,MIN,K. Towns makes free throw 2 of 3,49,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,202122
157347,157347,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,2,28,CHO,,56,MIN,J. Vanderbilt enters the game for D. Russell,49,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
