,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347053,347053,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,327,DEN,,38,GSW,D. Green enters the game for K. Looney,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
347054,347054,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,327,DEN,,38,GSW,J. Kuminga enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
347055,347055,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,327,DEN,,38,GSW,K. Thompson enters the game for O. Porter,41,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
347056,347056,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,327,DEN,A. Gordon makes free throw 1 of 1,39,GSW,,41,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
347057,347057,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,315,DEN,,39,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by D. Green),43,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
347058,347058,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,291,DEN,Personal foul by D. Green (drawn by N. Joki),39,GSW,,43,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347059,347059,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,291,DEN,N. Joki misses free throw 1 of 2,39,GSW,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
347060,347060,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,291,DEN,Offensive rebound by Team,39,GSW,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347061,347061,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,291,DEN,N. Joki makes free throw 2 of 2,40,GSW,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
347062,347062,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,281,DEN,,40,GSW,D. Green misses 2-pt jump shot from 7 ft,43,D. Green - greendr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347063,347063,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,279,DEN,Defensive rebound by A. Gordon,40,GSW,,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
347064,347064,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,275,DEN,W. Barton misses 2-pt layup from 6 ft (block by K. Thompson),40,GSW,,43,W. Barton - bartowi01,2-pt layup,miss,6.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
347065,347065,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,273,DEN,Offensive rebound by J. Green,40,GSW,,43,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
347066,347066,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,259,DEN,M. Morris misses 3-pt jump shot from 23 ft (block by D. Green),40,GSW,,43,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
347067,347067,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,257,DEN,,40,GSW,Defensive rebound by A. Wiggins,43,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
347068,347068,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,257,DEN,,40,GSW,Turnover by A. Wiggins (step out of bounds),43,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,,202122
347069,347069,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,246,DEN,Turnover by N. Joki (bad pass; steal by K. Thompson),40,GSW,,43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Thompson - thompkl01,,,,202122
347070,347070,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,236,DEN,,40,GSW,K. Thompson misses 3-pt jump shot from 23 ft (block by A. Gordon),43,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
347071,347071,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,233,DEN,Defensive rebound by J. Green,40,GSW,,43,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347072,347072,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,224,DEN,J. Green misses 2-pt layup from 5 ft,40,GSW,,43,J. Green - greenje02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347073,347073,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,222,DEN,Offensive rebound by N. Joki,40,GSW,,43,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
347074,347074,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,220,DEN,N. Joki makes 2-pt layup at rim,42,GSW,,43,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
347075,347075,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,204,DEN,,42,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by D. Green),45,J. Kuminga - kuminjo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
347076,347076,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,184,DEN,Personal foul by K. Thompson (drawn by N. Joki),42,GSW,,45,,,,,,,personal,K. Thompson - thompkl01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347077,347077,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,184,DEN,N. Joki misses free throw 1 of 2,42,GSW,,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
347078,347078,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,184,DEN,Offensive rebound by Team,42,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347079,347079,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,184,DEN,N. Joki makes free throw 2 of 2,43,GSW,,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
347080,347080,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,174,DEN,,43,GSW,S. Curry misses 3-pt jump shot from 28 ft,45,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
347081,347081,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,172,DEN,Defensive rebound by Team,43,GSW,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
347082,347082,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,154,DEN,Turnover by N. Joki (bad pass; steal by K. Thompson),43,GSW,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Thompson - thompkl01,,,,202122
347083,347083,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,142,DEN,,43,GSW,A. Wiggins misses 2-pt jump shot from 7 ft,45,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347084,347084,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,140,DEN,Defensive rebound by N. Joki,43,GSW,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347085,347085,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,133,DEN,Turnover by M. Morris (bad pass; steal by S. Curry),43,GSW,,45,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,S. Curry - curryst01,,,,202122
347086,347086,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,116,DEN,,43,GSW,J. Kuminga misses 2-pt layup from 4 ft (block by N. Joki),45,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
347087,347087,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,114,DEN,Defensive rebound by N. Joki,43,GSW,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347088,347088,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,110,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),46,GSW,,45,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
347089,347089,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,109,DEN,,46,GSW,Golden State full timeout,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
347090,347090,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,109,DEN,,46,GSW,J. Poole enters the game for A. Wiggins,45,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
347091,347091,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,91,DEN,,46,GSW,D. Green misses 3-pt jump shot from 23 ft,45,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347092,347092,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,91,DEN,,46,GSW,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347093,347093,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,91,DEN,Loose ball foul by M. Morris (drawn by J. Kuminga),46,GSW,,45,,,,,,,loose ball,M. Morris - morrimo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
347094,347094,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,80,DEN,,46,GSW,J. Kuminga misses 2-pt jump shot from 6 ft,45,J. Kuminga - kuminjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
347095,347095,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,78,DEN,Defensive rebound by J. Green,46,GSW,,45,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347096,347096,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,76,DEN,A. Gordon misses 2-pt layup from 5 ft (block by D. Green),46,GSW,,45,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
347097,347097,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,75,DEN,Offensive rebound by Team,46,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347098,347098,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,64,DEN,N. Joki makes 2-pt jump shot from 16 ft,48,GSW,,45,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
347099,347099,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,49,DEN,,48,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),48,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
347100,347100,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,30,DEN,Turnover by N. Joki (lost ball; steal by J. Poole),48,GSW,,48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Poole - poolejo01,,,,202122
347101,347101,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,23,DEN,,48,GSW,Turnover by J. Poole (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
347102,347102,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,23,DEN,,48,GSW,G. Payton enters the game for S. Curry,48,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
347103,347103,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,23,DEN,,48,GSW,A. Wiggins enters the game for J. Poole,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
347104,347104,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,6,DEN,A. Gordon misses 3-pt jump shot from 25 ft (block by D. Green),48,GSW,,48,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
347105,347105,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,3,DEN,Offensive rebound by J. Green,48,GSW,,48,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
347106,347106,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,2,DEN,J. Green misses 2-pt layup from 5 ft,48,GSW,,48,J. Green - greenje02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347107,347107,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,1,DEN,,48,GSW,Defensive rebound by A. Wiggins,48,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
347108,347108,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,2,0,DEN,End of 2nd quarter,48,GSW,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
347109,347109,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,707,DEN,J. Green makes 2-pt dunk from 4 ft (assist by N. Joki),50,GSW,,48,J. Green - greenje02,2-pt dunk,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
347110,347110,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,688,DEN,,50,GSW,J. Poole misses 3-pt jump shot from 26 ft,48,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347111,347111,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,685,DEN,Defensive rebound by J. Green,50,GSW,,48,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347112,347112,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,680,DEN,W. Barton misses 3-pt jump shot from 28 ft,50,GSW,,48,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
347113,347113,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,677,DEN,,50,GSW,Defensive rebound by J. Poole,48,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
347114,347114,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,672,DEN,,50,GSW,A. Wiggins makes 2-pt jump shot from 19 ft,50,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
347115,347115,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,645,DEN,W. Barton makes 2-pt layup from 3 ft (assist by A. Gordon),52,GSW,,50,W. Barton - bartowi01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
347116,347116,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,635,DEN,,52,GSW,S. Curry misses 2-pt jump shot from 15 ft,50,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
347117,347117,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,633,DEN,Defensive rebound by N. Joki,52,GSW,,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347118,347118,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,619,DEN,Personal foul by J. Poole (drawn by N. Joki),52,GSW,,50,,,,,,,personal,J. Poole - poolejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347119,347119,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,613,DEN,M. Morris makes 2-pt layup from 7 ft,54,GSW,,50,M. Morris - morrimo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
347120,347120,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,613,DEN,Shooting foul by S. Curry (drawn by M. Morris),54,GSW,,50,,,,,,,shooting,S. Curry - curryst01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
347121,347121,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,613,DEN,M. Morris makes free throw 1 of 1,55,GSW,,50,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
347122,347122,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,603,DEN,,55,GSW,Shooting foul by N. Joki (drawn by D. Green),50,,,,,,,shooting,N. Jokić - jokicni01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
347123,347123,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,603,DEN,,55,GSW,D. Green makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
347124,347124,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,603,DEN,,55,GSW,D. Green makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
347125,347125,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,579,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),57,GSW,,52,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
347126,347126,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,564,DEN,,57,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by D. Green),54,A. Wiggins - wiggian01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
347127,347127,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,556,DEN,Turnover by N. Joki (bad pass; steal by K. Thompson),57,GSW,,54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Thompson - thompkl01,,,,202122
347128,347128,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,553,DEN,,57,GSW,A. Wiggins misses 2-pt dunk from 4 ft (block by J. Green),54,A. Wiggins - wiggian01,2-pt dunk,miss,4.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
347129,347129,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,552,DEN,,57,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347130,347130,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,550,DEN,,57,GSW,K. Thompson misses 3-pt jump shot from 26 ft,54,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347131,347131,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,548,DEN,Defensive rebound by N. Joki,57,GSW,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347132,347132,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,532,DEN,J. Green misses 3-pt jump shot from 23 ft,57,GSW,,54,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347133,347133,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,530,DEN,Offensive rebound by N. Joki,57,GSW,,54,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
347134,347134,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,529,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Joki),60,GSW,,54,M. Morris - morrimo01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
347135,347135,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,527,DEN,,60,GSW,Golden State full timeout,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
347136,347136,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,527,DEN,,60,GSW,K. Looney enters the game for J. Poole,54,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
347137,347137,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,512,DEN,,60,GSW,Shooting foul by N. Joki (drawn by K. Looney),54,,,,,,,shooting,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
347138,347138,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,512,DEN,,60,GSW,K. Looney misses free throw 1 of 2,54,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
347139,347139,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,512,DEN,,60,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347140,347140,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,512,DEN,,60,GSW,K. Looney misses free throw 2 of 2,54,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
347141,347141,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,510,DEN,Defensive rebound by N. Joki,60,GSW,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347142,347142,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,496,DEN,N. Joki makes 2-pt hook shot from 9 ft (assist by M. Morris),62,GSW,,54,N. Jokić - jokicni01,2-pt hook shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347143,347143,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,479,DEN,,62,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,54,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
347144,347144,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,476,DEN,Defensive rebound by N. Joki,62,GSW,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
347145,347145,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,474,DEN,Shooting foul by K. Looney (drawn by N. Joki),62,GSW,,54,,,,,,,shooting,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347146,347146,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,474,DEN,N. Joki makes free throw 1 of 2,63,GSW,,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
347147,347147,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,474,DEN,N. Joki makes free throw 2 of 2,64,GSW,,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
347148,347148,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,3,463,DEN,,64,GSW,D. Green makes 2-pt dunk from 4 ft (assist by S. Curry),56,D. Green - greendr01,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
