,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217315,217315,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,292,DEN,,31,MIN,A. Edwards misses 3-pt jump shot from 26 ft,43,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217316,217316,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,289,DEN,Defensive rebound by N. Joki,31,MIN,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217317,217317,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,279,DEN,N. Joki misses 3-pt jump shot from 25 ft,31,MIN,,43,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217318,217318,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,278,DEN,,31,MIN,Defensive rebound by A. Edwards,43,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217319,217319,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,278,DEN,,31,MIN,Minnesota full timeout,43,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217320,217320,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,278,DEN,,31,MIN,M. Beasley enters the game for T. Prince,43,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
217321,217321,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,256,DEN,,31,MIN,Offensive foul by K. Towns (drawn by N. Joki),43,,,,,,,offensive,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217322,217322,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,256,DEN,,31,MIN,Turnover by K. Towns (offensive foul),43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
217323,217323,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,241,DEN,Offensive foul by N. Joki (drawn by K. Towns),31,MIN,,43,,,,,,,offensive,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
217324,217324,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,241,DEN,Turnover by N. Joki (offensive foul),31,MIN,,43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
217325,217325,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,232,DEN,,31,MIN,Turnover by A. Edwards (bad pass; steal by M. Porter),43,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Porter - portemi01,,,,202122
217326,217326,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,225,DEN,Shooting foul by J. McDaniels (drawn by N. Joki),31,MIN,,43,,,,,,,shooting,J. McDaniels - mcdanja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217327,217327,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,225,DEN,N. Joki makes free throw 1 of 2,32,MIN,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
217328,217328,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,225,DEN,,32,MIN,J. Vanderbilt enters the game for J. McDaniels,43,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
217329,217329,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,225,DEN,N. Joki misses free throw 2 of 2,32,MIN,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
217330,217330,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,222,DEN,Offensive rebound by M. Porter,32,MIN,,43,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
217331,217331,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,211,DEN,Turnover by N. Joki (lost ball; steal by J. McLaughlin),32,MIN,,43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
217332,217332,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,207,DEN,,32,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by M. Beasley),45,A. Edwards - edwaran01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
217333,217333,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,198,DEN,B. Hyland makes 2-pt jump shot from 14 ft,34,MIN,,45,B. Hyland - hylanbo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217334,217334,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,188,DEN,,34,MIN,A. Edwards misses 2-pt layup from 1 ft,45,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217335,217335,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,185,DEN,Defensive rebound by N. Joki,34,MIN,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217336,217336,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,182,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Hyland),36,MIN,,45,A. Gordon - gordoaa01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
217337,217337,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,171,DEN,,36,MIN,Offensive foul by M. Beasley (drawn by N. Joki),45,,,,,,,offensive,M. Beasley - beaslma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217338,217338,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,171,DEN,,36,MIN,Turnover by M. Beasley (offensive foul),45,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,202122
217339,217339,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,150,DEN,N. Joki misses 3-pt jump shot from 26 ft,36,MIN,,45,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217340,217340,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,149,DEN,Offensive rebound by Team,36,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217341,217341,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,149,DEN,,36,MIN,Loose ball foul by J. Vanderbilt (drawn by M. Porter),45,,,,,,,loose ball,J. Vanderbilt - vandeja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
217342,217342,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,149,DEN,,36,MIN,D. Russell enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
217343,217343,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,143,DEN,M. Morris misses 3-pt jump shot from 25 ft,36,MIN,,45,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217344,217344,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,140,DEN,,36,MIN,Defensive rebound by J. Vanderbilt,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217345,217345,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,132,DEN,,36,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),47,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217346,217346,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,114,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),39,MIN,,47,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
217347,217347,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,88,DEN,,39,MIN,A. Edwards misses 2-pt jump shot from 14 ft,47,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217348,217348,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,88,DEN,,39,MIN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217349,217349,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,88,DEN,Loose ball foul by B. Hyland (drawn by K. Towns),39,MIN,,47,,,,,,,loose ball,B. Hyland - hylanbo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
217350,217350,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,88,DEN,W. Barton enters the game for M. Morris,39,MIN,,47,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,202122
217351,217351,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,75,DEN,,39,MIN,M. Beasley misses 3-pt jump shot from 28 ft,47,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
217352,217352,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,73,DEN,,39,MIN,Offensive rebound by A. Edwards,47,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
217353,217353,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,71,DEN,,39,MIN,A. Edwards misses 2-pt dunk from 3 ft,47,A. Edwards - edwaran01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217354,217354,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,69,DEN,Defensive rebound by N. Joki,39,MIN,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217355,217355,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,65,DEN,M. Porter misses 3-pt jump shot from 25 ft,39,MIN,,47,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217356,217356,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,64,DEN,,39,MIN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217357,217357,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,50,DEN,,39,MIN,Turnover by D. Russell (bad pass; steal by A. Gordon),47,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
217358,217358,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,42,DEN,N. Joki makes 2-pt jump shot from 16 ft,41,MIN,,47,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
217359,217359,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,26,DEN,,41,MIN,M. Beasley misses 2-pt jump shot from 12 ft,47,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
217360,217360,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,24,DEN,Defensive rebound by N. Joki,41,MIN,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217361,217361,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,22,DEN,W. Barton makes 2-pt layup from 1 ft (assist by B. Hyland),43,MIN,,47,W. Barton - bartowi01,2-pt layup,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
217362,217362,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,18,DEN,,43,MIN,A. Edwards misses 2-pt layup from 2 ft,47,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217363,217363,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,18,DEN,,43,MIN,Offensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
217364,217364,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,14,DEN,,43,MIN,Turnover by K. Towns (lost ball; steal by B. Hyland),47,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
217365,217365,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,14,DEN,Personal foul by K. Towns (drawn by N. Joki),43,MIN,,47,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217366,217366,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,14,DEN,,43,MIN,Personal foul by N. Joki (drawn by K. Towns),47,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
217367,217367,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,14,DEN,,43,MIN,P. Beverley enters the game for M. Beasley,47,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
217368,217368,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,14,DEN,,43,MIN,J. Okogie enters the game for D. Russell,47,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
217369,217369,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,0,DEN,B. Hyland misses 3-pt jump shot from 28 ft,43,MIN,,47,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
217370,217370,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,0,DEN,Offensive rebound by Team,43,MIN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217371,217371,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,0,DEN,Instant Replay (Request: Ruling Stands),43,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217372,217372,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,43,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217373,217373,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,707,DEN,N. Joki misses 3-pt jump shot from 25 ft,43,MIN,,47,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217374,217374,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,702,DEN,,43,MIN,Defensive rebound by J. McDaniels,47,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
217375,217375,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,692,DEN,,43,MIN,D. Russell makes 2-pt jump shot from 19 ft,49,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
217376,217376,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,678,DEN,N. Joki misses 3-pt jump shot from 25 ft,43,MIN,,49,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217377,217377,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,674,DEN,,43,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217378,217378,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,654,DEN,,43,MIN,J. Vanderbilt misses 2-pt jump shot from 7 ft,49,J. Vanderbilt - vandeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
217379,217379,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,651,DEN,,43,MIN,Offensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
217380,217380,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,651,DEN,,43,MIN,Turnover by J. Vanderbilt (step out of bounds),49,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,step out of bounds,,,,,,202122
217381,217381,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,637,DEN,Personal foul by J. Vanderbilt (drawn by M. Porter),43,MIN,,49,,,,,,,personal,J. Vanderbilt - vandeja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
217382,217382,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,631,DEN,A. Gordon misses 2-pt layup from 3 ft (block by J. Vanderbilt),43,MIN,,49,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
217383,217383,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,630,DEN,Offensive rebound by Team,43,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217384,217384,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,626,DEN,N. Joki misses 3-pt jump shot from 26 ft,43,MIN,,49,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217385,217385,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,624,DEN,Offensive rebound by A. Gordon,43,MIN,,49,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
217386,217386,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,624,DEN,Shooting foul by D. Russell (drawn by A. Gordon),43,MIN,,49,,,,,,,shooting,D. Russell - russeda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
217387,217387,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,624,DEN,A. Gordon makes free throw 1 of 2,44,MIN,,49,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
217388,217388,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,624,DEN,A. Gordon makes free throw 2 of 2,45,MIN,,49,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
217389,217389,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,614,DEN,,45,MIN,D. Russell makes 2-pt layup from 1 ft,51,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217390,217390,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,594,DEN,Personal foul by K. Towns (drawn by N. Joki),45,MIN,,51,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217391,217391,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,587,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),47,MIN,,51,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
217392,217392,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,573,DEN,,47,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,51,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217393,217393,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,571,DEN,,47,MIN,Offensive rebound by J. McDaniels,51,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
217394,217394,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,568,DEN,,47,MIN,J. McDaniels misses 2-pt layup from 8 ft (block by A. Gordon),51,J. McDaniels - mcdanja02,2-pt layup,miss,8.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
217395,217395,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,566,DEN,Defensive rebound by Team,47,MIN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217396,217396,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,551,DEN,A. Gordon misses 3-pt jump shot from 25 ft,47,MIN,,51,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217397,217397,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,549,DEN,,47,MIN,Defensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217398,217398,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,539,DEN,,47,MIN,A. Edwards misses 3-pt jump shot from 25 ft,51,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217399,217399,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,537,DEN,Defensive rebound by N. Joki,47,MIN,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217400,217400,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,537,DEN,Personal foul by J. Vanderbilt (drawn by N. Joki),47,MIN,,51,,,,,,,personal,J. Vanderbilt - vandeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217401,217401,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,525,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by A. Gordon),50,MIN,,51,N. Jokić - jokicni01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
217402,217402,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,511,DEN,,50,MIN,K. Towns misses 2-pt hook shot from 8 ft,51,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
217403,217403,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,507,DEN,,50,MIN,Offensive rebound by A. Edwards,51,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
217404,217404,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,502,DEN,,50,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. McDaniels),53,K. Towns - townska01,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
217405,217405,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,493,DEN,Offensive foul by M. Porter (drawn by J. McDaniels),50,MIN,,53,,,,,,,offensive,M. Porter - portemi01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
217406,217406,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,493,DEN,Turnover by M. Porter (offensive foul),50,MIN,,53,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,202122
217407,217407,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,478,DEN,,50,MIN,Turnover by A. Edwards (lost ball; steal by M. Morris),53,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,M. Morris - morrimo01,,,,202122
217408,217408,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,3,476,DEN,M. Morris makes 2-pt layup from 2 ft,52,MIN,,53,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
