,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248040,248040,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,,47,UTA,Offensive foul by H. Whiteside (drawn by J. Poeltl),51,,,,,,,offensive,H. Whiteside - whiteha01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
248041,248041,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,,47,UTA,Turnover by H. Whiteside (offensive foul),51,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
248042,248042,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,T. Jones enters the game for D. Murray,47,UTA,,51,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
248043,248043,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,L. Walker enters the game for D. Vassell,47,UTA,,51,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
248044,248044,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,,47,UTA,B. Bogdanovi enters the game for R. Gay,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
248045,248045,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,352,SAS,,47,UTA,R. O'Neale enters the game for J. Ingles,51,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
248046,248046,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,343,SAS,D. White misses 3-pt jump shot from 25 ft,47,UTA,,51,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248047,248047,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,340,SAS,,47,UTA,Defensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
248048,248048,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,332,SAS,,47,UTA,D. Mitchell makes 2-pt layup from 3 ft,53,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248049,248049,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,332,SAS,,47,UTA,Shooting foul by T. Jones (drawn by D. Mitchell),53,,,,,,,shooting,T. Jones - jonestr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
248050,248050,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,332,SAS,,47,UTA,D. Mitchell makes free throw 1 of 1,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
248051,248051,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,320,SAS,D. McDermott makes 2-pt layup from 3 ft,49,UTA,,54,D. McDermott - mcderdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248052,248052,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,312,SAS,,49,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248053,248053,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,309,SAS,Defensive rebound by D. McDermott,49,UTA,,54,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
248054,248054,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,302,SAS,L. Walker misses 2-pt jump shot from 13 ft,49,UTA,,54,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
248055,248055,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,298,SAS,,49,UTA,Defensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
248056,248056,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,288,SAS,,49,UTA,H. Whiteside makes 2-pt jump shot from 5 ft (assist by J. Clarkson),56,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
248057,248057,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,277,SAS,J. Poeltl misses 2-pt layup from 6 ft,49,UTA,,56,J. Poeltl - poeltja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248058,248058,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,,49,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
248059,248059,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,,49,UTA,Personal foul by D. White (drawn by R. O'Neale),56,,,,,,,personal,D. White - whitede01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
248060,248060,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,,49,UTA,R. O'Neale makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
248061,248061,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,D. Eubanks enters the game for J. Poeltl,49,UTA,,57,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
248062,248062,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,D. Murray enters the game for D. White,49,UTA,,57,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
248063,248063,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,275,SAS,,49,UTA,R. O'Neale makes free throw 2 of 2,58,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
248064,248064,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,266,SAS,L. Walker misses 3-pt jump shot from 23 ft,49,UTA,,58,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
248065,248065,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,263,SAS,,49,UTA,Defensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
248066,248066,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,260,SAS,,49,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,58,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248067,248067,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,258,SAS,,49,UTA,Offensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
248068,248068,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,257,SAS,,49,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
248069,248069,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,253,SAS,Defensive rebound by D. Eubanks,49,UTA,,58,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
248070,248070,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,Shooting foul by H. Whiteside (drawn by D. Murray),49,UTA,,58,,,,,,,shooting,H. Whiteside - whiteha01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
248071,248071,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,D. Murray misses free throw 1 of 2,49,UTA,,58,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
248072,248072,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,Offensive rebound by Team,49,UTA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248073,248073,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,D. Vassell enters the game for T. Jones,49,UTA,,58,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
248074,248074,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,,49,UTA,M. Conley enters the game for J. Clarkson,58,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
248075,248075,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,,49,UTA,R. Gobert enters the game for H. Whiteside,58,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
248076,248076,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,248,SAS,D. Murray makes free throw 2 of 2,50,UTA,,58,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
248077,248077,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,234,SAS,,50,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248078,248078,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,220,SAS,Turnover by D. Eubanks (bad pass; steal by D. Mitchell),50,UTA,,60,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
248079,248079,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,214,SAS,,50,UTA,Shooting foul by D. Eubanks (drawn by B. Bogdanovi),60,,,,,,,shooting,D. Eubanks - eubandr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
248080,248080,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,214,SAS,,50,UTA,B. Bogdanovi misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
248081,248081,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,214,SAS,,50,UTA,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248082,248082,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,214,SAS,,50,UTA,B. Bogdanovi makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
248083,248083,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,198,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by L. Walker),52,UTA,,61,D. Eubanks - eubandr01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
248084,248084,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,188,SAS,,52,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248085,248085,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,186,SAS,,52,UTA,Offensive rebound by M. Conley,61,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
248086,248086,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,178,SAS,,52,UTA,M. Conley makes 2-pt jump shot from 6 ft,63,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248087,248087,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,173,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by L. Walker),55,UTA,,63,D. Vassell - vassede01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
248088,248088,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,172,SAS,Loose ball foul by D. Eubanks (drawn by R. Gobert),55,UTA,,63,,,,,,,loose ball,D. Eubanks - eubandr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
248089,248089,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,172,SAS,,55,UTA,R. Gobert makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
248090,248090,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,172,SAS,,55,UTA,R. Gobert makes free throw 2 of 2,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
248091,248091,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,152,SAS,D. Murray misses 3-pt jump shot from 25 ft,55,UTA,,65,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248092,248092,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,148,SAS,,55,UTA,Defensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248093,248093,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,138,SAS,,55,UTA,R. O'Neale misses 2-pt layup from 4 ft,65,R. O'Neale - onealro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248094,248094,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,135,SAS,Defensive rebound by D. Murray,55,UTA,,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248095,248095,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,129,SAS,D. Vassell misses 2-pt jump shot from 10 ft,55,UTA,,65,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
248096,248096,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,126,SAS,Offensive rebound by D. Vassell,55,UTA,,65,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
248097,248097,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,125,SAS,L. Walker misses 3-pt jump shot from 25 ft,55,UTA,,65,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248098,248098,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,123,SAS,Offensive rebound by D. Murray,55,UTA,,65,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
248099,248099,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,120,SAS,Offensive foul by D. Eubanks (drawn by R. Gobert),55,UTA,,65,,,,,,,offensive,D. Eubanks - eubandr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
248100,248100,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,120,SAS,Turnover by D. Eubanks (offensive foul),55,UTA,,65,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
248101,248101,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,111,SAS,,55,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by M. Conley),68,R. O'Neale - onealro01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
248102,248102,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,89,SAS,Shooting foul by D. Mitchell (drawn by D. Eubanks),55,UTA,,68,,,,,,,shooting,D. Mitchell - mitchdo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
248103,248103,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,89,SAS,D. Eubanks misses free throw 1 of 2,55,UTA,,68,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
248104,248104,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,89,SAS,Offensive rebound by Team,55,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248105,248105,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,89,SAS,D. Eubanks makes free throw 2 of 2,56,UTA,,68,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
248106,248106,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,73,SAS,,56,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by D. Mitchell),70,R. Gobert - goberru01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
248107,248107,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,60,SAS,D. Murray misses 2-pt hook shot from 8 ft,56,UTA,,70,D. Murray - murrade01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
248108,248108,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,58,SAS,,56,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248109,248109,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,52,SAS,,56,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,70,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
248110,248110,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,49,SAS,,56,UTA,Offensive rebound by B. Bogdanovi,70,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
248111,248111,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,36,SAS,,56,UTA,D. Mitchell makes 3-pt jump shot from 32 ft (assist by M. Conley),73,D. Mitchell - mitchdo01,3-pt jump shot,make,32.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
248112,248112,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,28,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Vassell),59,UTA,,73,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
248113,248113,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,3,SAS,,59,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
248114,248114,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,0,SAS,Defensive rebound by L. Walker,59,UTA,,73,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
248115,248115,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,2,0,SAS,End of 2nd quarter,59,UTA,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248116,248116,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,708,SAS,,59,UTA,R. O'Neale makes 2-pt jump shot from 5 ft (assist by M. Conley),75,R. O'Neale - onealro01,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
248117,248117,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,688,SAS,D. Murray misses 3-pt jump shot from 26 ft,59,UTA,,75,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248118,248118,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,684,SAS,,59,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
248119,248119,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,681,SAS,,59,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,75,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248120,248120,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,678,SAS,Defensive rebound by D. White,59,UTA,,75,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
248121,248121,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,666,SAS,K. Johnson makes 2-pt jump shot from 3 ft,61,UTA,,75,K. Johnson - johnske04,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248122,248122,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,650,SAS,,61,UTA,B. Bogdanovi misses 2-pt jump shot from 4 ft,75,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248123,248123,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,647,SAS,Defensive rebound by J. Poeltl,61,UTA,,75,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
248124,248124,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,643,SAS,D. White makes 2-pt jump shot from 12 ft,63,UTA,,75,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248125,248125,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,624,SAS,,63,UTA,M. Conley misses 2-pt jump shot from 12 ft,75,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248126,248126,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,622,SAS,,63,UTA,Offensive rebound by R. Gobert,75,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
248127,248127,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,622,SAS,,63,UTA,Shooting foul by J. Poeltl (drawn by R. Gobert),75,,,,,,,shooting,J. Poeltl - poeltja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
248128,248128,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,622,SAS,,63,UTA,R. Gobert makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
