,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120229,120229,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,,35,IND,Clear path foul by G. Bitadze,54,,,,,,,clear path,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,202122
120230,120230,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,,35,IND,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120231,120231,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,T. Watford makes clear path free throw 1 of 2,36,IND,,54,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
120232,120232,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,T. Watford misses clear path free throw 2 of 2,36,IND,,54,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
120233,120233,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,Offensive rebound by Team,36,IND,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120234,120234,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,280,POR,K. Dunn enters the game for D. Eubanks,36,IND,,54,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
120235,120235,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,271,POR,J. Hart makes 2-pt jump shot from 13 ft,38,IND,,54,J. Hart - hartjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
120236,120236,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,247,POR,,38,IND,B. Hield misses 3-pt jump shot from 33 ft,54,B. Hield - hieldbu01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
120237,120237,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,245,POR,,38,IND,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120238,120238,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,245,POR,,38,IND,Indiana full timeout,54,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
120239,120239,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,231,POR,,38,IND,J. Anderson misses 3-pt jump shot from 26 ft,54,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120240,120240,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,227,POR,,38,IND,Offensive rebound by O. Brissett,54,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
120241,120241,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,225,POR,,38,IND,B. Hield misses 3-pt jump shot from 26 ft,54,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120242,120242,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,222,POR,Defensive rebound by Team,38,IND,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
120243,120243,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,213,POR,Personal foul by O. Brissett (drawn by T. Watford),38,IND,,54,,,,,,,personal,O. Brissett - brissos01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
120244,120244,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,205,POR,T. Watford makes 2-pt layup from 2 ft (assist by K. Dunn),40,IND,,54,T. Watford - watfotr01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
120245,120245,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,190,POR,,40,IND,O. Brissett makes 2-pt layup from 2 ft (assist by B. Hield),56,O. Brissett - brissos01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
120246,120246,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,166,POR,K. Dunn misses 2-pt jump shot from 17 ft,40,IND,,56,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
120247,120247,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,163,POR,,40,IND,Defensive rebound by O. Brissett,56,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
120248,120248,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,159,POR,,40,IND,Personal foul by T. Watford (drawn by G. Bitadze),56,,,,,,,personal,T. Watford - watfotr01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
120249,120249,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,159,POR,,40,IND,L. Stephenson enters the game for B. Hield,56,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
120250,120250,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,152,POR,,40,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by L. Stephenson),59,O. Brissett - brissos01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120251,120251,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,133,POR,Turnover by B. Williams (lost ball; steal by L. Stephenson),40,IND,,59,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,L. Stephenson - stephla01,,,,202122
120252,120252,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,129,POR,,40,IND,J. Anderson makes 2-pt layup from 2 ft (assist by L. Stephenson),61,J. Anderson - anderju01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120253,120253,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,129,POR,,40,IND,Shooting foul by K. Dunn (drawn by J. Anderson),61,,,,,,,shooting,K. Dunn - dunnkr01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
120254,120254,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,129,POR,,40,IND,J. Anderson makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 1,,,,,,,,,,202122
120255,120255,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,114,POR,Turnover by C. Elleby (lost ball; steal by L. Stephenson),40,IND,,62,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,L. Stephenson - stephla01,,,,202122
120256,120256,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,111,POR,,40,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by L. Stephenson),64,O. Brissett - brissos01,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120257,120257,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,111,POR,,40,IND,Shooting foul by B. Williams (drawn by O. Brissett),64,,,,,,,shooting,B. Williams - willibr03,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
120258,120258,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,111,POR,,40,IND,O. Brissett makes free throw 1 of 1,65,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
120259,120259,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,96,POR,B. Williams makes 3-pt jump shot from 25 ft (assist by K. Dunn),43,IND,,65,B. Williams - willibr03,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
120260,120260,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,81,POR,,43,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by L. Stephenson),67,G. Bitadze - bitadgo01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
120261,120261,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,71,POR,B. Williams makes 3-pt jump shot from 26 ft (assist by T. Watford),46,IND,,67,B. Williams - willibr03,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
120262,120262,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,51,POR,,46,IND,Turnover by T. Haliburton (lost ball; steal by J. Hart),67,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,J. Hart - hartjo01,,,,202122
120263,120263,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,47,POR,K. Dunn makes 2-pt layup from 2 ft (assist by J. Hart),48,IND,,67,K. Dunn - dunnkr01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
120264,120264,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,31,POR,,48,IND,G. Bitadze makes 2-pt jump shot from 16 ft (assist by T. Haliburton),69,G. Bitadze - bitadgo01,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
120265,120265,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,18,POR,Turnover by K. Dunn (back court),48,IND,,69,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,back court,,,,,,202122
120266,120266,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,1,POR,,48,IND,T. Haliburton misses 2-pt layup from 3 ft,69,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
120267,120267,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,1,POR,Defensive rebound by T. Watford,48,IND,,69,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
120268,120268,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,2,0,POR,End of 2nd quarter,48,IND,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120269,120269,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,708,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by B. Williams),51,IND,,69,J. Hart - hartjo01,3-pt jump shot,make,26.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
120270,120270,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,693,POR,,51,IND,Turnover by T. Haliburton (bad pass; steal by T. Watford),69,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Watford - watfotr01,,,,202122
120271,120271,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,688,POR,T. Watford makes 2-pt jump shot from 2 ft,53,IND,,69,T. Watford - watfotr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120272,120272,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,672,POR,,53,IND,O. Brissett makes 2-pt layup from 2 ft (assist by G. Bitadze),71,O. Brissett - brissos01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
120273,120273,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,659,POR,T. Watford makes 2-pt jump shot from 8 ft,55,IND,,71,T. Watford - watfotr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120274,120274,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,638,POR,,55,IND,J. Anderson makes 2-pt layup from 3 ft,73,J. Anderson - anderju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
120275,120275,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,633,POR,Turnover by T. Watford (bad pass; steal by B. Hield),55,IND,,73,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,B. Hield - hieldbu01,,,,202122
120276,120276,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,622,POR,,55,IND,Turnover by T. Haliburton (bad pass; steal by J. Hart),73,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Hart - hartjo01,,,,202122
120277,120277,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,617,POR,B. Williams misses 3-pt jump shot from 25 ft,55,IND,,73,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120278,120278,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,613,POR,,55,IND,Defensive rebound by J. Anderson,73,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
120279,120279,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,605,POR,,55,IND,Turnover by O. Brissett (bad pass),73,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,,,,,,202122
120280,120280,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,594,POR,T. Watford misses 2-pt jump shot from 14 ft,55,IND,,73,T. Watford - watfotr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
120281,120281,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,592,POR,,55,IND,Defensive rebound by G. Bitadze,73,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
120282,120282,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,583,POR,,55,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by T. Haliburton),76,O. Brissett - brissos01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
120283,120283,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,561,POR,D. Eubanks makes 2-pt layup from 2 ft (assist by B. Williams),57,IND,,76,D. Eubanks - eubandr01,2-pt layup,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
120284,120284,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,550,POR,,57,IND,T. Haliburton misses 3-pt jump shot from 27 ft,76,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120285,120285,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,547,POR,Defensive rebound by J. Hart,57,IND,,76,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
120286,120286,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,541,POR,T. Watford makes 2-pt layup from 3 ft (assist by J. Hart),59,IND,,76,T. Watford - watfotr01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
120287,120287,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,518,POR,,59,IND,G. Bitadze makes 2-pt jump shot from 4 ft (assist by T. Haliburton),78,G. Bitadze - bitadgo01,2-pt jump shot,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
120288,120288,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,509,POR,Personal foul by T. Haliburton (drawn by D. Eubanks),59,IND,,78,,,,,,,personal,T. Haliburton - halibty01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
120289,120289,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,496,POR,Shooting foul by B. Hield (drawn by B. Williams),59,IND,,78,,,,,,,shooting,B. Hield - hieldbu01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
120290,120290,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,496,POR,B. Williams makes free throw 1 of 2,60,IND,,78,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
120291,120291,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,496,POR,B. Williams misses free throw 2 of 2,60,IND,,78,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
120292,120292,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,494,POR,,60,IND,Defensive rebound by J. Anderson,78,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
120293,120293,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,484,POR,,60,IND,B. Hield misses 3-pt jump shot from 28 ft,78,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
120294,120294,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,479,POR,Defensive rebound by T. Watford,60,IND,,78,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
120295,120295,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,476,POR,B. Williams misses 3-pt jump shot from 23 ft,60,IND,,78,B. Williams - willibr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120296,120296,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,473,POR,,60,IND,Defensive rebound by O. Brissett,78,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
120297,120297,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,459,POR,,60,IND,Turnover by J. Anderson (back court),78,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,back court,,,,,,202122
120298,120298,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,451,POR,Turnover by B. Williams (bad pass),60,IND,,78,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
120299,120299,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,444,POR,,60,IND,G. Bitadze misses 3-pt jump shot from 27 ft,78,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120300,120300,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,440,POR,Defensive rebound by J. Hart,60,IND,,78,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
120301,120301,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,435,POR,Turnover by C. Elleby (lost ball; steal by O. Brissett),60,IND,,78,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,O. Brissett - brissos01,,,,202122
120302,120302,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,412,POR,,60,IND,T. Haliburton misses 2-pt jump shot from 8 ft,78,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120303,120303,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,408,POR,Defensive rebound by C. Elleby,60,IND,,78,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
120304,120304,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,404,POR,J. Hart makes 2-pt layup from 2 ft,62,IND,,78,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120305,120305,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,383,POR,,62,IND,G. Bitadze makes 2-pt dunk from 2 ft (assist by T. Haliburton),80,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
120306,120306,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,368,POR,J. Hart makes 2-pt layup from 4 ft,64,IND,,80,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
120307,120307,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,351,POR,,64,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by O. Brissett),83,B. Hield - hieldbu01,3-pt jump shot,make,23.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
120308,120308,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,344,POR,Turnover by J. Hart (bad pass; steal by B. Hield),64,IND,,83,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,B. Hield - hieldbu01,,,,202122
120309,120309,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,342,POR,,64,IND,B. Hield makes 3-pt jump shot from 23 ft,86,B. Hield - hieldbu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120310,120310,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,341,POR,Portland full timeout,64,IND,,86,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
120311,120311,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,341,POR,G. Brown enters the game for C. Elleby,64,IND,,86,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
120312,120312,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,341,POR,K. Dunn enters the game for D. Eubanks,64,IND,,86,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
120313,120313,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,341,POR,B. McLemore enters the game for B. Williams,64,IND,,86,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
120314,120314,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,324,POR,G. Brown misses 3-pt jump shot from 26 ft,64,IND,,86,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120315,120315,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,319,POR,,64,IND,Defensive rebound by B. Hield,86,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
120316,120316,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,310,POR,,64,IND,Personal foul by K. Dunn (drawn by T. Haliburton),86,,,,,,,personal,K. Dunn - dunnkr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
120317,120317,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,296,POR,,64,IND,T. Haliburton makes 2-pt layup from 2 ft,88,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120318,120318,boxscore/202203200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 20 2022,3:30 PM,IND,3,286,POR,Personal foul by J. Anderson (drawn by J. Hart),64,IND,,88,,,,,,,personal,J. Anderson - anderju01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
