,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
37652,37652,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,354,MEM,Offensive rebound by S. Adams,50,NOP,,36,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37653,37653,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,353,MEM,S. Adams misses 2-pt layup from 3 ft (block by J. Valaninas),50,NOP,,36,S. Adams - adamsst01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
37654,37654,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,350,MEM,,50,NOP,Defensive rebound by J. Valaninas,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
37655,37655,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,346,MEM,,50,NOP,B. Ingram misses 2-pt layup from 1 ft,36,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
37656,37656,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,343,MEM,Defensive rebound by K. Anderson,50,NOP,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
37657,37657,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,340,MEM,Z. Williams makes 2-pt jump shot from 13 ft (assist by K. Anderson),52,NOP,,36,Z. Williams - willizi02,2-pt jump shot,make,13.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
37658,37658,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,320,MEM,,52,NOP,Turnover by H. Jones (lost ball; steal by K. Anderson),36,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,K. Anderson - anderky01,,,,202122
37659,37659,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,Z. Williams misses 2-pt jump shot from 7 ft,52,NOP,,36,Z. Williams - willizi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37660,37660,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,,52,NOP,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
37661,37661,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,Loose ball foul by Z. Williams (drawn by J. Valaninas),52,NOP,,36,,,,,,,loose ball,Z. Williams - willizi02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
37662,37662,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,,52,NOP,J. Valaninas makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
37663,37663,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,,52,NOP,J. Hayes enters the game for G. Temple,37,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,202122
37664,37664,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,309,MEM,,52,NOP,J. Valaninas makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
37665,37665,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,298,MEM,T. Jones makes 2-pt jump shot from 14 ft,54,NOP,,38,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
37666,37666,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,272,MEM,,54,NOP,B. Ingram misses 2-pt jump shot from 15 ft,38,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
37667,37667,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,269,MEM,Defensive rebound by T. Jones,54,NOP,,38,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
37668,37668,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,266,MEM,Shooting foul by B. Ingram (drawn by D. Melton),54,NOP,,38,,,,,,,shooting,B. Ingram - ingrabr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
37669,37669,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,266,MEM,D. Melton makes free throw 1 of 2,55,NOP,,38,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
37670,37670,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,266,MEM,D. Melton makes free throw 2 of 2,56,NOP,,38,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
37671,37671,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,250,MEM,,56,NOP,D. Graham misses 3-pt jump shot from 24 ft,38,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
37672,37672,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,245,MEM,Defensive rebound by Z. Williams,56,NOP,,38,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
37673,37673,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,242,MEM,D. Melton misses 3-pt jump shot from 27 ft,56,NOP,,38,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37674,37674,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,239,MEM,Offensive rebound by S. Adams,56,NOP,,38,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37675,37675,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,236,MEM,T. Jones misses 3-pt jump shot from 25 ft,56,NOP,,38,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37676,37676,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,231,MEM,Offensive rebound by D. Melton,56,NOP,,38,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
37677,37677,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,228,MEM,D. Melton misses 2-pt layup from 3 ft,56,NOP,,38,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37678,37678,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,226,MEM,,56,NOP,Defensive rebound by B. Ingram,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
37679,37679,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,220,MEM,,56,NOP,B. Ingram makes 2-pt jump shot from 18 ft,40,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
37680,37680,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,201,MEM,K. Anderson misses 2-pt layup from 5 ft (block by J. Valaninas),56,NOP,,40,K. Anderson - anderky01,2-pt layup,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
37681,37681,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,201,MEM,Offensive rebound by Team,56,NOP,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37682,37682,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,201,MEM,,56,NOP,C. McCollum enters the game for B. Ingram,40,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
37683,37683,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,195,MEM,S. Adams makes 2-pt hook shot from 10 ft (assist by T. Jones),58,NOP,,40,S. Adams - adamsst01,2-pt hook shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
37684,37684,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,189,MEM,,58,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by C. McCollum),42,J. Hayes - hayesja02,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
37685,37685,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,189,MEM,Memphis full timeout,58,NOP,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
37686,37686,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,171,MEM,T. Jones makes 2-pt jump shot from 14 ft,60,NOP,,42,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
37687,37687,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,152,MEM,,60,NOP,Offensive foul by J. Valaninas (drawn by Z. Williams),42,,,,,,,offensive,J. Valančiūnas - valanjo01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
37688,37688,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,152,MEM,,60,NOP,Turnover by J. Valaninas (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
37689,37689,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,145,MEM,Shooting foul by H. Jones (drawn by T. Jones),60,NOP,,42,,,,,,,shooting,H. Jones - joneshe01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
37690,37690,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,145,MEM,T. Jones makes free throw 1 of 2,61,NOP,,42,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
37691,37691,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,145,MEM,,61,NOP,W. Hernangmez enters the game for J. Valaninas,42,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
37692,37692,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,145,MEM,T. Jones makes free throw 2 of 2,62,NOP,,42,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
37693,37693,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,133,MEM,,62,NOP,C. McCollum makes 2-pt jump shot from 2 ft,44,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37694,37694,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,Shooting foul by J. Hayes (drawn by D. Melton),62,NOP,,44,,,,,,,shooting,J. Hayes - hayesja02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
37695,37695,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,D. Melton misses free throw 1 of 2,62,NOP,,44,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
37696,37696,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,Offensive rebound by Team,62,NOP,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37697,37697,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,J. Jackson enters the game for K. Anderson,62,NOP,,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
37698,37698,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,J. Konchar enters the game for Z. Williams,62,NOP,,44,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
37699,37699,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,116,MEM,D. Melton makes free throw 2 of 2,63,NOP,,44,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
37700,37700,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,106,MEM,,63,NOP,C. McCollum misses 2-pt jump shot from 7 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37701,37701,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,101,MEM,,63,NOP,Offensive rebound by J. Hayes,44,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
37702,37702,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,101,MEM,,63,NOP,J. Hayes makes 2-pt dunk at rim,46,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37703,37703,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,84,MEM,Turnover by S. Adams (bad pass; steal by H. Jones),63,NOP,,46,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,H. Jones - joneshe01,,,,202122
37704,37704,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,72,MEM,,63,NOP,D. Graham misses 3-pt jump shot from 25 ft,46,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37705,37705,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,69,MEM,,63,NOP,Offensive rebound by H. Jones,46,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
37706,37706,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,67,MEM,,63,NOP,Shooting foul by S. Adams (drawn by H. Jones),46,,,,,,,shooting,S. Adams - adamsst01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
37707,37707,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,67,MEM,,63,NOP,H. Jones makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
37708,37708,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,67,MEM,,63,NOP,H. Jones makes free throw 2 of 2,48,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
37709,37709,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,55,MEM,J. Jackson makes 2-pt hook shot from 9 ft (assist by T. Jones),65,NOP,,48,J. Jackson - jacksja02,2-pt hook shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
37710,37710,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,49,MEM,,65,NOP,C. McCollum makes 2-pt layup from 2 ft,50,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37711,37711,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,34,MEM,Turnover by T. Jones (lost ball; steal by J. Hayes),65,NOP,,50,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,J. Hayes - hayesja02,,,,202122
37712,37712,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,30,MEM,,65,NOP,Offensive foul by W. Hernangmez (drawn by S. Adams),50,,,,,,,offensive,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
37713,37713,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,30,MEM,,65,NOP,Turnover by W. Hernangmez (offensive foul),50,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
37714,37714,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,8,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,NOP,,50,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37715,37715,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,5,MEM,,65,NOP,Defensive rebound by W. Hernangmez,50,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
37716,37716,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,,65,NOP,C. McCollum makes 2-pt jump shot from 9 ft,52,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
37717,37717,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,,65,NOP,Shooting foul by J. Jackson (drawn by C. McCollum),52,,,,,,,shooting,J. Jackson - jacksja02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
37718,37718,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,,65,NOP,C. McCollum makes free throw 1 of 1,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
37719,37719,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,D. Melton misses 2-pt jump shot from 10 ft,65,NOP,,53,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
37720,37720,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,Offensive rebound by Team,65,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37721,37721,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,2,0,MEM,End of 2nd quarter,65,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37722,37722,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,703,MEM,,65,NOP,C. McCollum misses 2-pt jump shot from 18 ft,53,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
37723,37723,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,698,MEM,Defensive rebound by J. Jackson,65,NOP,,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
37724,37724,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,683,MEM,D. Bane misses 3-pt jump shot from 24 ft,65,NOP,,53,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
37725,37725,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,678,MEM,,65,NOP,Defensive rebound by D. Graham,53,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
37726,37726,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,672,MEM,,65,NOP,B. Ingram misses 2-pt jump shot from 4 ft,53,B. Ingram - ingrabr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37727,37727,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,668,MEM,Defensive rebound by S. Adams,65,NOP,,53,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
37728,37728,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,662,MEM,S. Adams makes 2-pt jump shot from 10 ft (assist by T. Jones),67,NOP,,53,S. Adams - adamsst01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
37729,37729,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,647,MEM,,67,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Graham),56,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
37730,37730,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,630,MEM,Z. Williams misses 3-pt jump shot from 25 ft,67,NOP,,56,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37731,37731,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,627,MEM,,67,NOP,Defensive rebound by C. McCollum,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
37732,37732,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,618,MEM,,67,NOP,D. Graham misses 3-pt jump shot from 26 ft,56,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37733,37733,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,613,MEM,Defensive rebound by S. Adams,67,NOP,,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
37734,37734,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,610,MEM,J. Jackson misses 3-pt jump shot from 25 ft,67,NOP,,56,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37735,37735,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,608,MEM,Offensive rebound by S. Adams,67,NOP,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37736,37736,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,608,MEM,T. Jones misses 3-pt jump shot from 23 ft,67,NOP,,56,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
37737,37737,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,605,MEM,Offensive rebound by S. Adams,67,NOP,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
37738,37738,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,605,MEM,S. Adams makes 2-pt layup at rim,69,NOP,,56,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37739,37739,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,595,MEM,,69,NOP,C. McCollum misses 2-pt layup from 3 ft,56,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37740,37740,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,594,MEM,,69,NOP,Offensive rebound by J. Valaninas,56,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
37741,37741,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,593,MEM,,69,NOP,J. Valaninas misses 2-pt layup from 4 ft,56,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37742,37742,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,592,MEM,,69,NOP,Offensive rebound by J. Valaninas,56,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
37743,37743,boxscore/202202150NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 15 2022,8:00 PM,MEM,3,592,MEM,,69,NOP,J. Valaninas makes 2-pt layup at rim,58,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
