,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53873,53873,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,247,TOR,,53,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),53,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
53874,53874,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,233,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,53,UTA,,53,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
53875,53875,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,230,TOR,,53,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53876,53876,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,223,TOR,,53,UTA,Shooting foul by M. Flynn (drawn by D. Mitchell),53,,,,,,,shooting,M. Flynn - flynnma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
53877,53877,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,223,TOR,,53,UTA,D. Mitchell makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
53878,53878,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,223,TOR,,53,UTA,D. Mitchell makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
53879,53879,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,212,TOR,G. Trent makes 2-pt jump shot from 14 ft,55,UTA,,55,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
53880,53880,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,189,TOR,,55,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53881,53881,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,186,TOR,Defensive rebound by S. Barnes,55,UTA,,55,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
53882,53882,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,181,TOR,M. Flynn misses 3-pt jump shot from 25 ft,55,UTA,,55,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53883,53883,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,177,TOR,,55,UTA,Defensive rebound by R. O'Neale,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
53884,53884,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,169,TOR,,55,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,57,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
53885,53885,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,152,TOR,G. Trent makes 2-pt layup from 6 ft,57,UTA,,57,G. Trent - trentga02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53886,53886,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,137,TOR,,57,UTA,Turnover by D. Mitchell (lost ball; steal by F. VanVleet),57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
53887,53887,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,133,TOR,G. Trent makes 2-pt layup from 2 ft (assist by F. VanVleet),59,UTA,,57,G. Trent - trentga02,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
53888,53888,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,115,TOR,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53889,53889,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,107,TOR,Defensive rebound by M. Flynn,59,UTA,,57,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
53890,53890,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,106,TOR,M. Flynn misses 2-pt layup from 3 ft (block by B. Bogdanovi),59,UTA,,57,M. Flynn - flynnma01,2-pt layup,miss,3.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,202122
53891,53891,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,104,TOR,,59,UTA,Defensive rebound by D. Mitchell,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
53892,53892,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,101,TOR,,59,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by R. Gobert),59,R. O'Neale - onealro01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
53893,53893,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,82,TOR,G. Trent makes 2-pt jump shot from 16 ft,61,UTA,,59,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
53894,53894,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,65,TOR,,61,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft (block by F. VanVleet),59,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
53895,53895,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,62,TOR,,61,UTA,Offensive rebound by B. Bogdanovi,59,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
53896,53896,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,61,TOR,,61,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft,61,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53897,53897,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,50,TOR,G. Trent misses 3-pt jump shot from 25 ft,61,UTA,,61,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53898,53898,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,49,TOR,,61,UTA,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
53899,53899,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,49,TOR,P. Siakam enters the game for K. Birch,61,UTA,,61,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Birch - birchkh01,,,,,,,,202122
53900,53900,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,27,TOR,,61,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
53901,53901,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,23,TOR,Defensive rebound by F. VanVleet,61,UTA,,61,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
53902,53902,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,2,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by P. Siakam),63,UTA,,61,S. Barnes - barnesc01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
53903,53903,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,2,0,TOR,End of 2nd quarter,63,UTA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53904,53904,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,695,TOR,S. Barnes misses 3-pt jump shot from 29 ft,63,UTA,,61,S. Barnes - barnesc01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
53905,53905,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,692,TOR,Offensive rebound by G. Trent,63,UTA,,61,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
53906,53906,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,691,TOR,G. Trent misses 3-pt jump shot from 25 ft,63,UTA,,61,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53907,53907,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,688,TOR,Offensive rebound by K. Birch,63,UTA,,61,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
53908,53908,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,686,TOR,P. Siakam misses 3-pt jump shot from 23 ft,63,UTA,,61,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53909,53909,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,683,TOR,,63,UTA,Defensive rebound by R. Gobert,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53910,53910,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,678,TOR,,63,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),64,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
53911,53911,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,663,TOR,F. VanVleet misses 2-pt jump shot from 6 ft,63,UTA,,64,F. VanVleet - vanvlfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53912,53912,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,659,TOR,,63,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53913,53913,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,655,TOR,,63,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. O'Neale),66,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
53914,53914,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,641,TOR,S. Barnes makes 2-pt jump shot from 18 ft,65,UTA,,66,S. Barnes - barnesc01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
53915,53915,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,628,TOR,,65,UTA,Personal foul by S. Barnes (drawn by R. Gobert),66,,,,,,,personal,S. Barnes - barnesc01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
53916,53916,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,625,TOR,,65,UTA,Offensive foul by M. Conley (drawn by F. VanVleet),66,,,,,,,offensive,M. Conley - conlemi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
53917,53917,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,625,TOR,,65,UTA,Turnover by M. Conley (offensive foul),66,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,202122
53918,53918,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,604,TOR,P. Siakam makes 2-pt layup from 3 ft,67,UTA,,66,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53919,53919,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,590,TOR,,67,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),68,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
53920,53920,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,580,TOR,Def 3 sec tech foul by Team,67,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53921,53921,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,580,TOR,F. VanVleet misses technical free throw,67,UTA,,68,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,technical,,,,,,,,,,202122
53922,53922,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,580,TOR,Offensive rebound by Team,67,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53923,53923,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,569,TOR,Turnover by P. Siakam (lost ball; steal by D. Mitchell),67,UTA,,68,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
53924,53924,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,562,TOR,,67,UTA,Turnover by D. Mitchell (lost ball; steal by P. Siakam),68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,P. Siakam - siakapa01,,,,202122
53925,53925,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,558,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),70,UTA,,68,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
53926,53926,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,557,TOR,,70,UTA,Utah full timeout,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
53927,53927,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,545,TOR,,70,UTA,M. Conley misses 3-pt jump shot from 26 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53928,53928,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,540,TOR,Defensive rebound by K. Birch,70,UTA,,68,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
53929,53929,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,528,TOR,P. Siakam misses 2-pt jump shot from 7 ft,70,UTA,,68,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
53930,53930,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,524,TOR,,70,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53931,53931,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,512,TOR,,70,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),71,R. O'Neale - onealro01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
53932,53932,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,498,TOR,S. Barnes misses 2-pt jump shot from 4 ft,70,UTA,,71,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
53933,53933,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,496,TOR,,70,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
53934,53934,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,488,TOR,,70,UTA,M. Conley makes 2-pt jump shot from 10 ft,73,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53935,53935,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,462,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,70,UTA,,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
53936,53936,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,459,TOR,,70,UTA,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
53937,53937,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,459,TOR,Loose ball foul by K. Birch (drawn by R. Gobert),70,UTA,,73,,,,,,,loose ball,K. Birch - birchkh01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
53938,53938,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,449,TOR,,70,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53939,53939,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,446,TOR,,70,UTA,Offensive rebound by B. Bogdanovi,73,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
53940,53940,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,443,TOR,,70,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),76,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
53941,53941,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,415,TOR,Turnover by K. Birch (bad pass),70,UTA,,76,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,,202122
53942,53942,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,415,TOR,,70,UTA,J. Ingles enters the game for M. Conley,76,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
53943,53943,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,415,TOR,,70,UTA,H. Whiteside enters the game for R. Gobert,76,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
53944,53944,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,395,TOR,,70,UTA,Turnover by R. O'Neale (traveling),76,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,202122
53945,53945,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,395,TOR,C. Boucher enters the game for K. Birch,70,UTA,,76,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
53946,53946,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,395,TOR,M. Flynn enters the game for P. Siakam,70,UTA,,76,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Siakam - siakapa01,,,,,,,,202122
53947,53947,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,375,TOR,G. Trent makes 2-pt jump shot from 15 ft,72,UTA,,76,G. Trent - trentga02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
53948,53948,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,349,TOR,,72,UTA,Personal foul by M. Flynn (drawn by D. Mitchell),76,,,,,,,personal,M. Flynn - flynnma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
53949,53949,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,341,TOR,,72,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Ingles),78,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53950,53950,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,341,TOR,,72,UTA,Shooting foul by M. Flynn (drawn by H. Whiteside),78,,,,,,,shooting,M. Flynn - flynnma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
53951,53951,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,341,TOR,,72,UTA,H. Whiteside makes free throw 1 of 1,79,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
53952,53952,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,333,TOR,Personal foul by J. Ingles (drawn by M. Flynn),72,UTA,,79,,,,,,,personal,J. Ingles - inglejo01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
53953,53953,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,322,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,74,UTA,,79,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53954,53954,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,307,TOR,,74,UTA,H. Whiteside makes 2-pt jump shot from 8 ft (assist by J. Ingles),81,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
53955,53955,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,307,TOR,Toronto full timeout,74,UTA,,81,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
53956,53956,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,296,TOR,Turnover by F. VanVleet (bad pass; steal by D. Mitchell),74,UTA,,81,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
53957,53957,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,296,TOR,,74,UTA,Personal take foul by F. VanVleet (drawn by D. Mitchell),81,,,,,,,personal take,F. VanVleet - vanvlfr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
53958,53958,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,296,TOR,,74,UTA,D. Mitchell makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
53959,53959,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,296,TOR,,74,UTA,D. Mitchell makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
53960,53960,boxscore/202111180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2021,9:00 PM,UTA,3,286,TOR,C. Boucher misses 3-pt jump shot from 26 ft,74,UTA,,83,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
