,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285220,285220,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,211,MIN,K. Towns enters the game for N. Reid,60,ORL,,50,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
285221,285221,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,201,MIN,,60,ORL,Shooting foul by J. McDaniels (drawn by C. Anthony),50,,,,,,,shooting,J. McDaniels - mcdanja02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
285222,285222,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,201,MIN,,60,ORL,C. Anthony misses free throw 1 of 2,50,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
285223,285223,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,201,MIN,,60,ORL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285224,285224,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,201,MIN,,60,ORL,C. Anthony makes free throw 2 of 2,51,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
285225,285225,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,195,MIN,Minnesota full timeout,60,ORL,,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
285226,285226,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,191,MIN,K. Towns misses 3-pt jump shot from 26 ft,60,ORL,,51,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285227,285227,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,187,MIN,,60,ORL,Defensive rebound by M. Bamba,51,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285228,285228,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,169,MIN,,60,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by F. Wagner),54,C. Anthony - anthoco01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
285229,285229,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,152,MIN,A. Edwards misses 2-pt layup from 3 ft (block by M. Bamba),60,ORL,,54,A. Edwards - edwaran01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
285230,285230,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,149,MIN,,60,ORL,Defensive rebound by M. Bamba,54,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285231,285231,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,142,MIN,,60,ORL,Turnover by J. Suggs (step out of bounds),54,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,step out of bounds,,,,,,202122
285232,285232,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,142,MIN,M. Beasley enters the game for J. McDaniels,60,ORL,,54,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
285233,285233,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,129,MIN,M. Beasley misses 3-pt jump shot from 26 ft,60,ORL,,54,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285234,285234,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,125,MIN,Offensive rebound by M. Beasley,60,ORL,,54,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
285235,285235,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,114,MIN,Turnover by D. Russell (lost ball; steal by C. Anthony),60,ORL,,54,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,C. Anthony - anthoco01,,,,202122
285236,285236,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,111,MIN,,60,ORL,Turnover by C. Anthony (bad pass),54,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
285237,285237,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,101,MIN,A. Edwards makes 2-pt layup from 1 ft,62,ORL,,54,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285238,285238,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,85,MIN,,62,ORL,W. Carter misses 2-pt jump shot from 11 ft,54,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
285239,285239,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,83,MIN,Defensive rebound by J. Vanderbilt,62,ORL,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
285240,285240,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,79,MIN,A. Edwards misses 3-pt jump shot from 26 ft,62,ORL,,54,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285241,285241,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,76,MIN,,62,ORL,Defensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
285242,285242,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,72,MIN,,62,ORL,J. Suggs misses 3-pt jump shot from 24 ft,54,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285243,285243,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,72,MIN,,62,ORL,Offensive rebound by C. Anthony,54,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
285244,285244,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,68,MIN,,62,ORL,C. Anthony misses 3-pt jump shot from 26 ft,54,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285245,285245,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,65,MIN,,62,ORL,Offensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
285246,285246,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,64,MIN,,62,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by F. Wagner),57,C. Anthony - anthoco01,3-pt jump shot,make,28.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
285247,285247,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,47,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by D. Russell),65,ORL,,57,K. Towns - townska01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
285248,285248,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,32,MIN,,65,ORL,J. Suggs misses 3-pt jump shot from 25 ft,57,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285249,285249,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,28,MIN,,65,ORL,Offensive rebound by W. Carter,57,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
285250,285250,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,26,MIN,,65,ORL,W. Carter makes 2-pt layup from 2 ft,59,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285251,285251,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,26,MIN,,65,ORL,Shooting foul by K. Towns (drawn by W. Carter),59,,,,,,,shooting,K. Towns - townska01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
285252,285252,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,26,MIN,N. Reid enters the game for K. Towns,65,ORL,,59,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
285253,285253,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,26,MIN,,65,ORL,W. Carter makes free throw 1 of 1,60,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
285254,285254,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,2,MIN,Offensive foul by N. Reid (drawn by J. Suggs),65,ORL,,60,,,,,,,offensive,N. Reid - reidna01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
285255,285255,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,2,MIN,Turnover by N. Reid (offensive foul),65,ORL,,60,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
285256,285256,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,0,MIN,,65,ORL,J. Suggs misses 2-pt layup from 1 ft,60,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285257,285257,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,0,MIN,,65,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285258,285258,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,2,0,MIN,End of 2nd quarter,65,ORL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285259,285259,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,697,MIN,D. Russell misses 2-pt jump shot from 13 ft,65,ORL,,60,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
285260,285260,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,693,MIN,,65,ORL,Defensive rebound by M. Bamba,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285261,285261,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,689,MIN,,65,ORL,C. Anthony makes 2-pt layup from 2 ft,62,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285262,285262,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,675,MIN,J. Vanderbilt misses 2-pt layup from 5 ft,65,ORL,,62,J. Vanderbilt - vandeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
285263,285263,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,671,MIN,,65,ORL,Defensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
285264,285264,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,667,MIN,,65,ORL,F. Wagner misses 3-pt jump shot from 23 ft,62,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285265,285265,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,663,MIN,Defensive rebound by K. Towns,65,ORL,,62,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285266,285266,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,658,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),68,ORL,,62,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
285267,285267,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,637,MIN,,68,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),65,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
285268,285268,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,617,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by K. Towns),71,ORL,,65,A. Edwards - edwaran01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
285269,285269,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,609,MIN,,71,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by J. Suggs),68,W. Carter - cartewe01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
285270,285270,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,593,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by K. Towns),74,ORL,,68,M. Beasley - beaslma01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
285271,285271,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,576,MIN,,74,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),70,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
285272,285272,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,554,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by A. Edwards),77,ORL,,70,D. Russell - russeda01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
285273,285273,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,542,MIN,,77,ORL,Turnover by J. Suggs (lost ball; steal by A. Edwards),70,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,A. Edwards - edwaran01,,,,202122
285274,285274,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,528,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Edwards),79,ORL,,70,K. Towns - townska01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
285275,285275,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,509,MIN,,79,ORL,Turnover by C. Anthony (bad pass; steal by J. Vanderbilt),70,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
285276,285276,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,497,MIN,A. Edwards makes 3-pt jump shot from 26 ft,82,ORL,,70,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285277,285277,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,478,MIN,,82,ORL,J. Suggs makes 3-pt jump shot from 28 ft (assist by W. Carter),73,J. Suggs - suggsja01,3-pt jump shot,make,28.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
285278,285278,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,457,MIN,D. Russell misses 3-pt jump shot from 25 ft,82,ORL,,73,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285279,285279,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,457,MIN,,82,ORL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
285280,285280,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,457,MIN,Loose ball foul by J. Vanderbilt (drawn by J. Suggs),82,ORL,,73,,,,,,,loose ball,J. Vanderbilt - vandeja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
285281,285281,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,457,MIN,J. McDaniels enters the game for J. Vanderbilt,82,ORL,,73,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
285282,285282,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,457,MIN,,82,ORL,R. Hampton enters the game for J. Suggs,73,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
285283,285283,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,445,MIN,,82,ORL,W. Carter makes 2-pt jump shot from 8 ft,75,W. Carter - cartewe01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
285284,285284,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,432,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),84,ORL,,75,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
285285,285285,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,432,MIN,Shooting foul by M. Bamba (drawn by K. Towns),84,ORL,,75,,,,,,,shooting,M. Bamba - bambamo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
285286,285286,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,432,MIN,K. Towns makes free throw 1 of 1,85,ORL,,75,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
285287,285287,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,415,MIN,,85,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by C. Anthony),78,M. Bamba - bambamo01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
285288,285288,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,391,MIN,D. Russell misses 3-pt jump shot from 25 ft,85,ORL,,78,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285289,285289,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,387,MIN,,85,ORL,Defensive rebound by M. Bamba,78,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285290,285290,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,378,MIN,,85,ORL,C. Anthony makes 2-pt jump shot from 10 ft (assist by W. Carter),80,C. Anthony - anthoco01,2-pt jump shot,make,10.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
285291,285291,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,364,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by A. Edwards),87,ORL,,80,M. Beasley - beaslma01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
285292,285292,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,356,MIN,,87,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by C. Anthony),82,F. Wagner - wagnefr01,2-pt dunk,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
285293,285293,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,347,MIN,Turnover by K. Towns (dbl dribble),87,ORL,,82,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,dbl dribble,,,,,,202122
285294,285294,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,347,MIN,,87,ORL,Orlando full timeout,82,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
285295,285295,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,347,MIN,,87,ORL,M. Fultz enters the game for C. Anthony,82,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
285296,285296,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,334,MIN,,87,ORL,M. Bamba misses 3-pt jump shot from 25 ft,82,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285297,285297,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,330,MIN,Defensive rebound by K. Towns,87,ORL,,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285298,285298,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,317,MIN,A. Edwards makes 2-pt layup from 3 ft,89,ORL,,82,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285299,285299,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,303,MIN,,89,ORL,F. Wagner misses 3-pt jump shot from 24 ft,82,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285300,285300,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,300,MIN,Defensive rebound by K. Towns,89,ORL,,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285301,285301,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,293,MIN,K. Towns misses 3-pt jump shot from 27 ft,89,ORL,,82,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
285302,285302,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,289,MIN,,89,ORL,Defensive rebound by M. Bamba,82,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285303,285303,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,281,MIN,,89,ORL,M. Bamba makes 2-pt jump shot from 7 ft (assist by M. Fultz),84,M. Bamba - bambamo01,2-pt jump shot,make,7.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
285304,285304,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,271,MIN,Shooting foul by W. Carter (drawn by K. Towns),89,ORL,,84,,,,,,,shooting,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
285305,285305,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,271,MIN,K. Towns makes free throw 1 of 2,90,ORL,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
285306,285306,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,271,MIN,J. Nowell enters the game for A. Edwards,90,ORL,,84,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
285307,285307,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,271,MIN,T. Prince enters the game for D. Russell,90,ORL,,84,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
285308,285308,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,271,MIN,K. Towns makes free throw 2 of 2,91,ORL,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
285309,285309,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,259,MIN,,91,ORL,Turnover by F. Wagner (step out of bounds),84,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,step out of bounds,,,,,,202122
285310,285310,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,238,MIN,T. Prince misses 2-pt jump shot from 20 ft,91,ORL,,84,T. Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
285311,285311,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,234,MIN,,91,ORL,Defensive rebound by M. Fultz,84,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
285312,285312,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,231,MIN,,91,ORL,M. Fultz misses 2-pt layup from 3 ft,84,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
285313,285313,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,228,MIN,Defensive rebound by K. Towns,91,ORL,,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285314,285314,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,3,224,MIN,K. Towns misses 2-pt layup from 1 ft,91,ORL,,84,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
