,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220991,220991,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,228,DET,,29,NYK,J. Randle makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
220992,220992,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,228,DET,,29,NYK,J. Randle makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
220993,220993,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,216,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by I. Stewart),32,NYK,,41,S. Bey - beysa01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
220994,220994,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,207,DET,,32,NYK,Turnover by J. Randle (bad pass; steal by H. Diallo),41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,H. Diallo - diallha01,,,,202122
220995,220995,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,203,DET,H. Diallo makes 2-pt dunk from 2 ft,34,NYK,,41,H. Diallo - diallha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220996,220996,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,185,DET,,34,NYK,New York full timeout,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
220997,220997,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,178,DET,,34,NYK,K. Walker makes 2-pt layup from 2 ft,43,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
220998,220998,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,161,DET,S. Bey misses 2-pt jump shot from 12 ft,34,NYK,,43,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
220999,220999,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,156,DET,,34,NYK,Defensive rebound by A. Burks,43,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
221000,221000,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,149,DET,,34,NYK,J. Randle makes 2-pt jump shot from 12 ft (assist by A. Burks),45,J. Randle - randlju01,2-pt jump shot,make,12.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
221001,221001,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,128,DET,S. Bey misses 2-pt jump shot from 14 ft,34,NYK,,45,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
221002,221002,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,126,DET,,34,NYK,Defensive rebound by N. Noel,45,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
221003,221003,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,116,DET,,34,NYK,A. Burks misses 3-pt jump shot from 26 ft,45,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221004,221004,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,111,DET,Defensive rebound by S. Bey,34,NYK,,45,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
221005,221005,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,100,DET,Turnover by C. Joseph (lost ball; steal by K. Walker),34,NYK,,45,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,K. Walker - walkeke02,,,,202122
221006,221006,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,92,DET,,34,NYK,J. Randle misses 3-pt jump shot from 25 ft,45,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221007,221007,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,89,DET,Defensive rebound by C. Cunningham,34,NYK,,45,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
221008,221008,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,84,DET,H. Diallo misses 2-pt jump shot from 13 ft,34,NYK,,45,H. Diallo - diallha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
221009,221009,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,81,DET,Offensive rebound by Team,34,NYK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221010,221010,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,81,DET,Personal foul by N. Noel (drawn by I. Stewart),34,NYK,,45,,,,,,,personal,N. Noel - noelne01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
221011,221011,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,71,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by C. Cunningham),37,NYK,,45,C. Joseph - josepco01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221012,221012,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,52,DET,,37,NYK,K. Walker misses 3-pt jump shot from 27 ft,45,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221013,221013,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,50,DET,Defensive rebound by I. Stewart,37,NYK,,45,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
221014,221014,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,42,DET,C. Cunningham misses 2-pt layup from 2 ft (block by N. Noel),37,NYK,,45,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
221015,221015,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,42,DET,Offensive rebound by Team,37,NYK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221016,221016,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,28,DET,S. Bey misses 3-pt jump shot from 29 ft,37,NYK,,45,S. Bey - beysa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
221017,221017,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,23,DET,,37,NYK,Defensive rebound by A. Burks,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
221018,221018,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,3,DET,,37,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Randle),48,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
221019,221019,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,0,DET,H. Diallo misses 3-pt jump shot from 52 ft,37,NYK,,48,H. Diallo - diallha01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
221020,221020,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,0,DET,Offensive rebound by Team,37,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221021,221021,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,2,0,DET,End of 2nd quarter,37,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221022,221022,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,709,DET,,37,NYK,E. Fournier makes 2-pt jump shot from 15 ft,50,E. Fournier - fournev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
221023,221023,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,683,DET,C. Cunningham misses 2-pt jump shot from 10 ft,37,NYK,,50,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
221024,221024,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,679,DET,,37,NYK,Defensive rebound by K. Walker,50,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
221025,221025,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,672,DET,,37,NYK,K. Walker misses 2-pt jump shot from 11 ft,50,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
221026,221026,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,669,DET,,37,NYK,Offensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
221027,221027,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,669,DET,,37,NYK,M. Robinson makes 2-pt layup from 2 ft,52,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221028,221028,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,659,DET,Turnover by C. Cunningham (lost ball; steal by E. Fournier),37,NYK,,52,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,E. Fournier - fournev01,,,,202122
221029,221029,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,655,DET,,37,NYK,E. Fournier misses 2-pt layup at rim (block by C. Cunningham),52,E. Fournier - fournev01,2-pt layup,miss,0.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
221030,221030,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,654,DET,,37,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
221031,221031,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,654,DET,,37,NYK,Shooting foul by C. Joseph (drawn by J. Randle),52,,,,,,,shooting,C. Joseph - josepco01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
221032,221032,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,654,DET,,37,NYK,J. Randle makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
221033,221033,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,654,DET,,37,NYK,J. Randle makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
221034,221034,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,644,DET,C. Cunningham misses 2-pt layup from 4 ft (block by M. Robinson),37,NYK,,54,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
221035,221035,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,641,DET,,37,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
221036,221036,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,634,DET,,37,NYK,K. Walker makes 2-pt jump shot from 18 ft (assist by E. Fournier),56,K. Walker - walkeke02,2-pt jump shot,make,18.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
221037,221037,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,615,DET,C. Joseph misses 2-pt jump shot from 12 ft,37,NYK,,56,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
221038,221038,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,612,DET,,37,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221039,221039,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,607,DET,,37,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),59,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
221040,221040,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,606,DET,Detroit full timeout,37,NYK,,59,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
221041,221041,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,597,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),40,NYK,,59,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221042,221042,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,573,DET,,40,NYK,Turnover by A. Burks (bad pass; steal by H. Diallo),59,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,H. Diallo - diallha01,,,,202122
221043,221043,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,568,DET,Offensive foul by C. Joseph (drawn by K. Walker),40,NYK,,59,,,,,,,offensive,C. Joseph - josepco01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
221044,221044,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,568,DET,Turnover by C. Joseph (offensive foul),40,NYK,,59,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
221045,221045,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,558,DET,,40,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by K. Walker),61,M. Robinson - robinmi01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
221046,221046,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,556,DET,,40,NYK,Violation by Team (delay of game),61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
221047,221047,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,537,DET,H. Diallo misses 2-pt jump shot from 4 ft,40,NYK,,61,H. Diallo - diallha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
221048,221048,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,535,DET,,40,NYK,Defensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221049,221049,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,528,DET,,40,NYK,K. Walker misses 3-pt jump shot from 25 ft,61,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221050,221050,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,523,DET,Defensive rebound by C. Cunningham,40,NYK,,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
221051,221051,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,517,DET,C. Cunningham misses 2-pt layup from 7 ft (block by E. Fournier),40,NYK,,61,C. Cunningham - cunnica01,2-pt layup,miss,7.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
221052,221052,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,517,DET,Offensive rebound by Team,40,NYK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221053,221053,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,510,DET,Shooting foul by M. Robinson (drawn by C. Cunningham),40,NYK,,61,,,,,,,shooting,M. Robinson - robinmi01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
221054,221054,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,510,DET,C. Cunningham makes free throw 1 of 2,41,NYK,,61,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
221055,221055,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,510,DET,C. Cunningham makes free throw 2 of 2,42,NYK,,61,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
221056,221056,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,500,DET,,42,NYK,Turnover by E. Fournier (lost ball; steal by H. Diallo),61,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,H. Diallo - diallha01,,,,202122
221057,221057,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,499,DET,Personal take foul by J. Randle (drawn by H. Diallo),42,NYK,,61,,,,,,,personal take,J. Randle - randlju01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
221058,221058,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,486,DET,C. Cunningham misses 2-pt jump shot from 18 ft,42,NYK,,61,C. Cunningham - cunnica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
221059,221059,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,482,DET,,42,NYK,Defensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221060,221060,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,472,DET,,42,NYK,J. Randle misses 2-pt hook shot from 7 ft,61,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
221061,221061,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,470,DET,Defensive rebound by C. Cunningham,42,NYK,,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
221062,221062,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,467,DET,S. Bey misses 3-pt jump shot from 27 ft,42,NYK,,61,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221063,221063,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,463,DET,,42,NYK,Defensive rebound by K. Walker,61,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
221064,221064,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,452,DET,,42,NYK,E. Fournier makes 2-pt layup from 2 ft (assist by K. Walker),63,E. Fournier - fournev01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
221065,221065,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,439,DET,C. Joseph makes 2-pt layup from 3 ft (assist by S. Bey),44,NYK,,63,C. Joseph - josepco01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
221066,221066,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,435,DET,,44,NYK,New York full timeout,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
221067,221067,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,435,DET,,44,NYK,N. Noel enters the game for M. Robinson,63,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
221068,221068,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,421,DET,,44,NYK,J. Randle misses 3-pt jump shot from 24 ft,63,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221069,221069,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,419,DET,Defensive rebound by C. Joseph,44,NYK,,63,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
221070,221070,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,415,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),46,NYK,,63,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221071,221071,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,415,DET,Shooting foul by A. Burks (drawn by I. Stewart),46,NYK,,63,,,,,,,shooting,A. Burks - burksal01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
221072,221072,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,415,DET,I. Stewart makes free throw 1 of 1,47,NYK,,63,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
221073,221073,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,405,DET,,47,NYK,Personal foul by H. Diallo (drawn by A. Burks),63,,,,,,,personal,H. Diallo - diallha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
221074,221074,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,402,DET,,47,NYK,Offensive foul by N. Noel (drawn by I. Stewart),63,,,,,,,offensive,N. Noel - noelne01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
221075,221075,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,402,DET,,47,NYK,Turnover by N. Noel (offensive foul),63,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,202122
221076,221076,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,390,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by C. Cunningham),50,NYK,,63,C. Joseph - josepco01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221077,221077,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,377,DET,,50,NYK,Shooting foul by I. Stewart (drawn by K. Walker),63,,,,,,,shooting,I. Stewart - stewais01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
221078,221078,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,377,DET,,50,NYK,T. Gibson enters the game for A. Burks,63,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Burks - burksal01,,,,,,,,202122
221079,221079,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,377,DET,,50,NYK,K. Walker makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
221080,221080,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,377,DET,,50,NYK,K. Walker makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
221081,221081,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,356,DET,S. Bey misses 2-pt layup from 4 ft,50,NYK,,65,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
221082,221082,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,352,DET,Offensive rebound by I. Stewart,50,NYK,,65,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
221083,221083,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,352,DET,I. Stewart misses 2-pt layup at rim,50,NYK,,65,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221084,221084,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,3,352,DET,Offensive rebound by H. Diallo,50,NYK,,65,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
