,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128536,128536,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,202,CLE,,42,TOR,Offensive rebound by P. Achiuwa,46,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
128537,128537,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,195,CLE,,42,TOR,C. Boucher misses 2-pt jump shot from 15 ft,46,C. Boucher - bouchch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
128538,128538,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,192,CLE,Defensive rebound by E. Mobley,42,TOR,,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
128539,128539,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,185,CLE,C. Sexton misses 3-pt jump shot from 26 ft,42,TOR,,46,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128540,128540,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,181,CLE,,42,TOR,Defensive rebound by C. Boucher,46,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
128541,128541,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,173,CLE,,42,TOR,Turnover by G. Trent (bad pass; steal by J. Allen),46,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,J. Allen - allenja01,,,,202122
128542,128542,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,170,CLE,Shooting foul by M. Flynn (drawn by C. Osman),42,TOR,,46,,,,,,,shooting,M. Flynn - flynnma01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
128543,128543,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,170,CLE,C. Osman makes free throw 1 of 2,43,TOR,,46,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
128544,128544,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,170,CLE,,43,TOR,S. Barnes enters the game for C. Boucher,46,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
128545,128545,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,170,CLE,C. Osman misses free throw 2 of 2,43,TOR,,46,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
128546,128546,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,167,CLE,,43,TOR,Defensive rebound by O. Anunoby,46,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
128547,128547,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,147,CLE,,43,TOR,S. Barnes misses 2-pt hook shot from 4 ft,46,S. Barnes - barnesc01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128548,128548,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,143,CLE,,43,TOR,Offensive rebound by S. Barnes,46,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
128549,128549,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,143,CLE,,43,TOR,S. Barnes makes 2-pt layup at rim,48,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128550,128550,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,129,CLE,E. Mobley misses 2-pt layup from 4 ft (block by S. Barnes),43,TOR,,48,E. Mobley - mobleev01,2-pt layup,miss,4.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
128551,128551,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,124,CLE,Offensive rebound by J. Allen,43,TOR,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
128552,128552,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,123,CLE,J. Allen makes 2-pt dunk from 2 ft,45,TOR,,48,J. Allen - allenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128553,128553,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,112,CLE,,45,TOR,M. Flynn makes 2-pt jump shot from 7 ft,50,M. Flynn - flynnma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
128554,128554,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,102,CLE,C. Sexton misses 2-pt layup from 8 ft (block by M. Flynn),45,TOR,,50,C. Sexton - sextoco01,2-pt layup,miss,8.0,,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,202122
128555,128555,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,101,CLE,,45,TOR,Defensive rebound by M. Flynn,50,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
128556,128556,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,95,CLE,,45,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by O. Anunoby),52,S. Barnes - barnesc01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
128557,128557,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,72,CLE,Turnover by J. Allen (bad pass; steal by O. Anunoby),45,TOR,,52,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
128558,128558,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,58,CLE,,45,TOR,O. Anunoby misses 2-pt jump shot from 3 ft,52,O. Anunoby - anunoog01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128559,128559,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,56,CLE,,45,TOR,Offensive rebound by P. Achiuwa,52,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
128560,128560,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,56,CLE,,45,TOR,P. Achiuwa makes 2-pt layup at rim,54,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128561,128561,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,48,CLE,Turnover by R. Rubio (out of bounds lost ball),45,TOR,,54,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,,202122
128562,128562,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,48,CLE,D. Garland enters the game for C. Sexton,45,TOR,,54,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,202122
128563,128563,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,34,CLE,,45,TOR,M. Flynn makes 3-pt jump shot from 27 ft (assist by S. Barnes),57,M. Flynn - flynnma01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
128564,128564,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,13,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by D. Garland),48,TOR,,57,C. Osman - osmande01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
128565,128565,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,7,CLE,,48,TOR,Personal foul by R. Rubio (drawn by M. Flynn),57,,,,,,,personal,R. Rubio - rubiori01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
128566,128566,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,7,CLE,D. Wade enters the game for D. Garland,48,TOR,,57,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,,202122
128567,128567,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,7,CLE,,48,TOR,F. VanVleet enters the game for P. Achiuwa,57,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Achiuwa - achiupr01,,,,,,,,202122
128568,128568,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,2,CLE,,48,TOR,S. Barnes misses 2-pt layup from 3 ft,57,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128569,128569,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,0,CLE,Defensive rebound by J. Allen,48,TOR,,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
128570,128570,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,0,CLE,Turnover by J. Allen (lost ball; steal by G. Trent),48,TOR,,57,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,G. Trent - trentga02,,,,202122
128571,128571,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,0,CLE,Instant Replay (Request: Ruling Stands),48,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128572,128572,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,2,0,CLE,End of 2nd quarter,48,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128573,128573,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,707,CLE,,48,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128574,128574,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,691,CLE,Turnover by E. Mobley (lost ball; steal by S. Barnes),48,TOR,,60,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,S. Barnes - barnesc01,,,,202122
128575,128575,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,686,CLE,,48,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by F. VanVleet),62,O. Anunoby - anunoog01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
128576,128576,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,671,CLE,D. Wade misses 3-pt jump shot from 23 ft,48,TOR,,62,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128577,128577,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,668,CLE,,48,TOR,Defensive rebound by P. Achiuwa,62,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
128578,128578,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,665,CLE,,48,TOR,Offensive foul by P. Achiuwa (drawn by D. Garland),62,,,,,,,offensive,P. Achiuwa - achiupr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
128579,128579,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,665,CLE,,48,TOR,Turnover by P. Achiuwa (offensive foul),62,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
128580,128580,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,645,CLE,Personal foul by G. Trent (drawn by C. Sexton),48,TOR,,62,,,,,,,personal,G. Trent - trentga02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
128581,128581,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,634,CLE,E. Mobley misses 3-pt jump shot from 23 ft,48,TOR,,62,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128582,128582,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,630,CLE,,48,TOR,Defensive rebound by P. Achiuwa,62,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
128583,128583,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,617,CLE,,48,TOR,S. Barnes misses 2-pt jump shot from 15 ft,62,S. Barnes - barnesc01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
128584,128584,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,613,CLE,Defensive rebound by J. Allen,48,TOR,,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
128585,128585,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,601,CLE,C. Sexton misses 2-pt jump shot from 17 ft,48,TOR,,62,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128586,128586,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,598,CLE,,48,TOR,Defensive rebound by F. VanVleet,62,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
128587,128587,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,588,CLE,,48,TOR,Shooting foul by D. Wade (drawn by P. Achiuwa),62,,,,,,,shooting,D. Wade - wadede01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
128588,128588,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,588,CLE,,48,TOR,P. Achiuwa misses free throw 1 of 2,62,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
128589,128589,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,588,CLE,,48,TOR,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128590,128590,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,588,CLE,,48,TOR,P. Achiuwa makes free throw 2 of 2,63,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
128591,128591,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,575,CLE,D. Wade misses 3-pt jump shot from 24 ft,48,TOR,,63,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128592,128592,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,572,CLE,,48,TOR,Defensive rebound by F. VanVleet,63,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
128593,128593,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,569,CLE,,48,TOR,Turnover by F. VanVleet (bad pass),63,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
128594,128594,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,545,CLE,D. Wade misses 2-pt jump shot from 3 ft,48,TOR,,63,D. Wade - wadede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128595,128595,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,541,CLE,Offensive rebound by D. Wade,48,TOR,,63,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
128596,128596,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,541,CLE,D. Wade makes 2-pt layup at rim,50,TOR,,63,D. Wade - wadede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128597,128597,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,537,CLE,,50,TOR,G. Trent makes 2-pt jump shot from 4 ft,65,G. Trent - trentga02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128598,128598,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,522,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),52,TOR,,65,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
128599,128599,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,505,CLE,,52,TOR,S. Barnes misses 2-pt jump shot from 22 ft,65,S. Barnes - barnesc01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
128600,128600,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,502,CLE,Defensive rebound by D. Wade,52,TOR,,65,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
128601,128601,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,498,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),54,TOR,,65,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
128602,128602,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,484,CLE,,54,TOR,Shooting foul by C. Sexton (drawn by F. VanVleet),65,,,,,,,shooting,C. Sexton - sextoco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
128603,128603,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,484,CLE,,54,TOR,F. VanVleet misses free throw 1 of 3,65,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 3,,,,,,,,,,202122
128604,128604,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,484,CLE,,54,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128605,128605,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,484,CLE,,54,TOR,F. VanVleet makes free throw 2 of 3,66,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,202122
128606,128606,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,484,CLE,,54,TOR,F. VanVleet makes free throw 3 of 3,67,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
128607,128607,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,474,CLE,Personal foul by F. VanVleet (drawn by D. Wade),54,TOR,,67,,,,,,,personal,F. VanVleet - vanvlfr01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
128608,128608,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,465,CLE,D. Garland makes 2-pt layup from 2 ft,56,TOR,,67,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128609,128609,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,445,CLE,,56,TOR,O. Anunoby misses 2-pt jump shot from 18 ft,67,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
128610,128610,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,443,CLE,Defensive rebound by E. Mobley,56,TOR,,67,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
128611,128611,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,438,CLE,D. Garland makes 3-pt jump shot from 25 ft,59,TOR,,67,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128612,128612,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,418,CLE,,59,TOR,G. Trent makes 2-pt layup from 3 ft (assist by S. Barnes),69,G. Trent - trentga02,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
128613,128613,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,396,CLE,E. Mobley misses 3-pt jump shot from 25 ft,59,TOR,,69,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128614,128614,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,393,CLE,,59,TOR,Defensive rebound by F. VanVleet,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
128615,128615,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,,59,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. Allen),69,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
128616,128616,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,,59,TOR,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128617,128617,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,,59,TOR,Toronto full timeout,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
128618,128618,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,R. Rubio enters the game for C. Sexton,59,TOR,,69,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
128619,128619,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,,59,TOR,K. Birch enters the game for P. Achiuwa,69,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
128620,128620,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,385,CLE,,59,TOR,S. Mykhailiuk enters the game for S. Barnes,69,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Barnes - barnesc01,,,,,,,,202122
128621,128621,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,375,CLE,,59,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,69,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128622,128622,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,372,CLE,Defensive rebound by D. Wade,59,TOR,,69,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
128623,128623,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,364,CLE,D. Garland misses 2-pt jump shot from 9 ft,59,TOR,,69,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128624,128624,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,362,CLE,,59,TOR,Defensive rebound by O. Anunoby,69,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
128625,128625,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,344,CLE,,59,TOR,G. Trent makes 3-pt jump shot from 26 ft,72,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128626,128626,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,329,CLE,Personal foul by S. Mykhailiuk (drawn by R. Rubio),59,TOR,,72,,,,,,,personal,S. Mykhailiuk - mykhasv01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
128627,128627,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,329,CLE,C. Osman enters the game for E. Mobley,59,TOR,,72,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
128628,128628,boxscore/202111050TOR.html,regular,Scotiabank Arena Toronto Canada,November 5 2021,7:30 PM,CLE,3,316,CLE,Turnover by D. Garland (lost ball; steal by G. Trent),59,TOR,,72,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,G. Trent - trentga02,,,,202122
