,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136335,136335,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,287,TOR,G. Trent makes 2-pt jump shot from 14 ft,45,MEM,,53,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
136336,136336,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,274,TOR,,45,MEM,Personal foul by P. Achiuwa (drawn by J. Morant),53,,,,,,,personal,P. Achiuwa - achiupr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136337,136337,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,274,TOR,,45,MEM,J. Morant makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
136338,136338,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,274,TOR,,45,MEM,J. Morant makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
136339,136339,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,274,TOR,S. Barnes enters the game for Y. Watanabe,45,MEM,,55,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,Y. Watanabe - watanyu01,,,,,,,,202122
136340,136340,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,260,TOR,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by G. Trent),47,MEM,,55,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
136341,136341,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,243,TOR,,47,MEM,Turnover by J. Morant (lost ball; steal by F. VanVleet),55,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
136342,136342,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,239,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by F. VanVleet),49,MEM,,55,S. Barnes - barnesc01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136343,136343,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,224,TOR,,49,MEM,Turnover by S. Adams (lost ball; steal by F. VanVleet),55,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
136344,136344,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,219,TOR,S. Barnes makes 2-pt dunk at rim (assist by F. VanVleet),51,MEM,,55,S. Barnes - barnesc01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136345,136345,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,219,TOR,,51,MEM,Memphis full timeout,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
136346,136346,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,219,TOR,P. Siakam enters the game for P. Achiuwa,51,MEM,,55,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. Achiuwa - achiupr01,,,,,,,,202122
136347,136347,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,199,TOR,,51,MEM,S. Adams misses 2-pt layup from 2 ft,55,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136348,136348,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,196,TOR,,51,MEM,Offensive rebound by K. Anderson,55,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
136349,136349,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,196,TOR,,51,MEM,K. Anderson makes 2-pt layup at rim,57,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136350,136350,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,183,TOR,Turnover by F. VanVleet (lost ball; steal by J. Morant),51,MEM,,57,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,J. Morant - moranja01,,,,202122
136351,136351,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,Flagrant foul type 1 by G. Trent (drawn by J. Morant),57,,,,,,,flagrant,G. Trent - trentga02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136352,136352,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136353,136353,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,B. Clarke enters the game for S. Adams,57,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
136354,136354,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,J. Jackson enters the game for K. Anderson,57,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
136355,136355,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,J. Morant makes flagrant free throw 1 of 2,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
136356,136356,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,180,TOR,,51,MEM,J. Morant makes flagrant free throw 2 of 2,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
136357,136357,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,175,TOR,,51,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by J. Morant),61,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
136358,136358,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,160,TOR,Personal foul by J. Jackson (drawn by P. Siakam),51,MEM,,61,,,,,,,personal,J. Jackson - jacksja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136359,136359,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,151,TOR,S. Barnes makes 2-pt hook shot from 10 ft,53,MEM,,61,S. Barnes - barnesc01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136360,136360,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,134,TOR,,53,MEM,J. Morant makes 2-pt layup at rim,63,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
136361,136361,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,121,TOR,F. VanVleet makes 2-pt layup from 1 ft,55,MEM,,63,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136362,136362,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,101,TOR,,55,MEM,Z. Williams misses 3-pt jump shot from 24 ft,63,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136363,136363,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,99,TOR,,55,MEM,Offensive rebound by J. Morant,63,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
136364,136364,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,94,TOR,,55,MEM,Personal foul by S. Barnes (drawn by J. Morant),63,,,,,,,personal,S. Barnes - barnesc01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136365,136365,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,94,TOR,,55,MEM,J. Morant makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
136366,136366,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,94,TOR,,55,MEM,J. Morant makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
136367,136367,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,80,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,55,MEM,,65,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136368,136368,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,79,TOR,Offensive rebound by Team,55,MEM,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136369,136369,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,79,TOR,,55,MEM,Loose ball foul by J. Jackson (drawn by S. Barnes),65,,,,,,,loose ball,J. Jackson - jacksja02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
136370,136370,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,79,TOR,,55,MEM,K. Anderson enters the game for J. Jackson,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
136371,136371,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,72,TOR,G. Trent misses 3-pt jump shot from 26 ft,55,MEM,,65,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136372,136372,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,69,TOR,,55,MEM,Defensive rebound by K. Anderson,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
136373,136373,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,57,TOR,,55,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by Z. Williams),68,D. Bane - banede01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
136374,136374,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,43,TOR,G. Trent misses 2-pt jump shot from 9 ft,55,MEM,,68,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
136375,136375,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,Offensive rebound by Team,55,MEM,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136376,136376,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,,55,MEM,Loose ball foul by B. Clarke (drawn by G. Trent),68,,,,,,,loose ball,B. Clarke - clarkbr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
136377,136377,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,G. Trent makes free throw 1 of 2,56,MEM,,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
136378,136378,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,D. Banton enters the game for S. Mykhailiuk,56,MEM,,68,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
136379,136379,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,Y. Watanabe enters the game for P. Siakam,56,MEM,,68,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
136380,136380,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,42,TOR,G. Trent makes free throw 2 of 2,57,MEM,,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
136381,136381,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,30,TOR,,57,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by J. Morant),71,K. Anderson - anderky01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
136382,136382,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,8,TOR,F. VanVleet makes 2-pt layup from 2 ft,59,MEM,,71,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136383,136383,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,0,TOR,,59,MEM,Z. Williams misses 3-pt jump shot from 23 ft,71,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136384,136384,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,0,TOR,Defensive rebound by G. Trent,59,MEM,,71,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
136385,136385,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,MEM,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136386,136386,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,707,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by F. VanVleet),61,MEM,,71,P. Achiuwa - achiupr01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136387,136387,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,692,TOR,,61,MEM,D. Brooks misses 3-pt jump shot from 26 ft,71,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136388,136388,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,689,TOR,Defensive rebound by S. Barnes,61,MEM,,71,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
136389,136389,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,685,TOR,Personal foul by D. Brooks (drawn by F. VanVleet),61,MEM,,71,,,,,,,personal,D. Brooks - brookdi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
136390,136390,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,668,TOR,P. Siakam misses 2-pt jump shot from 12 ft,61,MEM,,71,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
136391,136391,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,665,TOR,,61,MEM,Defensive rebound by D. Bane,71,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
136392,136392,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,649,TOR,,61,MEM,D. Bane misses 2-pt jump shot from 15 ft,71,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
136393,136393,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,646,TOR,Defensive rebound by P. Siakam,61,MEM,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
136394,136394,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,638,TOR,F. VanVleet makes 2-pt jump shot from 20 ft (assist by S. Barnes),63,MEM,,71,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
136395,136395,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,617,TOR,,63,MEM,J. Jackson misses 3-pt jump shot from 23 ft,71,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136396,136396,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,615,TOR,Defensive rebound by P. Achiuwa,63,MEM,,71,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
136397,136397,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,613,TOR,Personal take foul by D. Bane (drawn by P. Achiuwa),63,MEM,,71,,,,,,,personal take,D. Bane - banede01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
136398,136398,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,597,TOR,S. Barnes misses 3-pt jump shot from 26 ft,63,MEM,,71,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136399,136399,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,594,TOR,Offensive rebound by P. Siakam,63,MEM,,71,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
136400,136400,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,592,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,63,MEM,,71,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136401,136401,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,590,TOR,Offensive rebound by P. Siakam,63,MEM,,71,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
136402,136402,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,586,TOR,G. Trent makes 3-pt jump shot from 25 ft,66,MEM,,71,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136403,136403,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,584,TOR,,66,MEM,Memphis full timeout,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
136404,136404,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,578,TOR,,66,MEM,D. Brooks makes 2-pt layup from 2 ft,73,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136405,136405,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,578,TOR,,66,MEM,Shooting foul by F. VanVleet (drawn by D. Brooks),73,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
136406,136406,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,578,TOR,,66,MEM,D. Brooks makes free throw 1 of 1,74,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
136407,136407,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,563,TOR,G. Trent misses 3-pt jump shot from 23 ft,66,MEM,,74,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136408,136408,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,562,TOR,Offensive rebound by Team,66,MEM,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136409,136409,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,557,TOR,Personal foul by J. Jackson (drawn by P. Siakam),66,MEM,,74,,,,,,,personal,J. Jackson - jacksja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136410,136410,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,557,TOR,,66,MEM,K. Anderson enters the game for J. Jackson,74,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
136411,136411,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,549,TOR,Shooting foul by D. Brooks (drawn by P. Siakam),66,MEM,,74,,,,,,,shooting,D. Brooks - brookdi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136412,136412,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,549,TOR,P. Siakam makes free throw 1 of 2,67,MEM,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
136413,136413,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,549,TOR,P. Siakam misses free throw 2 of 2,67,MEM,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
136414,136414,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,547,TOR,,67,MEM,Defensive rebound by K. Anderson,74,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
136415,136415,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,525,TOR,,67,MEM,D. Brooks misses 3-pt jump shot from 34 ft,74,D. Brooks - brookdi01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
136416,136416,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,525,TOR,,67,MEM,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136417,136417,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,525,TOR,,67,MEM,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
136418,136418,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,512,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by S. Barnes),69,MEM,,74,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
136419,136419,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,499,TOR,,69,MEM,D. Brooks makes 2-pt layup from 1 ft,76,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136420,136420,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,489,TOR,P. Siakam makes 2-pt layup from 2 ft,71,MEM,,76,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136421,136421,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,467,TOR,,71,MEM,J. Morant misses 3-pt jump shot from 23 ft,76,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136422,136422,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,464,TOR,Defensive rebound by S. Barnes,71,MEM,,76,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
136423,136423,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,455,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),74,MEM,,76,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
136424,136424,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,430,TOR,,74,MEM,D. Bane misses 3-pt jump shot from 27 ft,76,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136425,136425,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,428,TOR,Defensive rebound by F. VanVleet,74,MEM,,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
136426,136426,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,423,TOR,S. Barnes makes 2-pt dunk at rim (assist by G. Trent),76,MEM,,76,S. Barnes - barnesc01,2-pt dunk,make,0.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
136427,136427,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,3,402,TOR,,76,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by K. Anderson),79,D. Bane - banede01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
