,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450624,450624,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,283,LAC,Offensive rebound by Team,40,SAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450625,450625,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,283,LAC,,40,SAC,Loose ball foul by R. Holmes (drawn by I. Zubac),40,,,,,,,loose ball,R. Holmes - holmeri01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
450626,450626,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,283,LAC,I. Zubac makes free throw 1 of 2,41,SAC,,40,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
450627,450627,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,283,LAC,I. Zubac makes free throw 2 of 2,42,SAC,,40,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
450628,450628,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,266,LAC,,42,SAC,D. Fox misses 2-pt jump shot from 8 ft,40,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
450629,450629,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,264,LAC,Defensive rebound by I. Zubac,42,SAC,,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450630,450630,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,243,LAC,R. Jackson misses 2-pt jump shot from 7 ft (block by T. Haliburton),42,SAC,,40,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
450631,450631,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,243,LAC,Offensive rebound by Team,42,SAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450632,450632,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,242,LAC,Turnover by Team (shot clock),42,SAC,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
450633,450633,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,237,LAC,,42,SAC,Turnover by T. Davis (step out of bounds),40,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,202122
450634,450634,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,223,LAC,M. Morris misses 3-pt jump shot from 23 ft,42,SAC,,40,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450635,450635,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,219,LAC,,42,SAC,Defensive rebound by D. Fox,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450636,450636,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,208,LAC,,42,SAC,C. Metu makes 2-pt layup from 2 ft (assist by T. Haliburton),42,C. Metu - metuch01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
450637,450637,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,193,LAC,P. George misses 3-pt jump shot from 24 ft,42,SAC,,42,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450638,450638,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,190,LAC,,42,SAC,Defensive rebound by R. Holmes,42,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
450639,450639,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,183,LAC,,42,SAC,T. Haliburton makes 3-pt jump shot from 27 ft,45,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450640,450640,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,163,LAC,Turnover by R. Jackson (bad pass; steal by T. Haliburton),42,SAC,,45,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Haliburton - halibty01,,,,202122
450641,450641,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,156,LAC,,42,SAC,T. Davis misses 2-pt layup from 2 ft (block by I. Zubac),45,T. Davis - daviste02,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
450642,450642,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,152,LAC,Defensive rebound by I. Zubac,42,SAC,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450643,450643,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,144,LAC,LA Clippers full timeout,42,SAC,,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450644,450644,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,144,LAC,E. Bledsoe enters the game for R. Jackson,42,SAC,,45,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
450645,450645,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,144,LAC,T. Mann enters the game for I. Zubac,42,SAC,,45,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
450646,450646,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,140,LAC,Turnover by M. Morris (traveling),42,SAC,,45,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,202122
450647,450647,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,130,LAC,,42,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),48,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
450648,450648,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,115,LAC,S. Ibaka misses 2-pt hook shot from 5 ft (block by C. Metu),42,SAC,,48,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
450649,450649,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,112,LAC,,42,SAC,Defensive rebound by D. Fox,48,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450650,450650,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,108,LAC,,42,SAC,D. Fox makes 2-pt layup from 2 ft,50,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450651,450651,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,83,LAC,P. George misses 2-pt layup from 3 ft (block by C. Metu),42,SAC,,50,P. George - georgpa01,2-pt layup,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
450652,450652,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,83,LAC,,42,SAC,Defensive rebound by R. Holmes,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
450653,450653,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,83,LAC,,42,SAC,Personal foul by M. Morris (drawn by R. Holmes),50,,,,,,,personal,M. Morris - morrima03,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
450654,450654,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,66,LAC,,42,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,50,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450655,450655,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,63,LAC,Defensive rebound by Team,42,SAC,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
450656,450656,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,54,LAC,P. George misses 2-pt jump shot from 19 ft,42,SAC,,50,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
450657,450657,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,51,LAC,,42,SAC,Defensive rebound by C. Metu,50,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
450658,450658,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,42,LAC,,42,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,50,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450659,450659,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,38,LAC,Defensive rebound by M. Morris,42,SAC,,50,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
450660,450660,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,37,LAC,T. Mann makes 2-pt layup from 1 ft (assist by M. Morris),44,SAC,,50,T. Mann - mannte01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
450661,450661,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,29,LAC,,44,SAC,D. Fox misses 2-pt jump shot from 12 ft,50,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450662,450662,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,26,LAC,Defensive rebound by M. Morris,44,SAC,,50,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
450663,450663,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,8,LAC,P. George misses 2-pt jump shot from 12 ft (block by C. Metu),44,SAC,,50,P. George - georgpa01,2-pt jump shot,miss,12.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
450664,450664,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,6,LAC,Offensive rebound by E. Bledsoe,44,SAC,,50,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
450665,450665,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,2,LAC,P. George misses 2-pt layup from 2 ft,44,SAC,,50,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450666,450666,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,1,LAC,Offensive rebound by T. Mann,44,SAC,,50,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
450667,450667,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,0,LAC,Shooting foul by T. Davis (drawn by T. Mann),44,SAC,,50,,,,,,,shooting,T. Davis - daviste02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
450668,450668,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,0,LAC,T. Mann misses free throw 1 of 2,44,SAC,,50,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
450669,450669,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,0,LAC,Offensive rebound by Team,44,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450670,450670,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,0,LAC,T. Mann makes free throw 2 of 2,45,SAC,,50,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
450671,450671,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,2,0,LAC,End of 2nd quarter,45,SAC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450672,450672,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,700,LAC,,45,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,50,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
450673,450673,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,696,LAC,Defensive rebound by T. Mann,45,SAC,,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
450674,450674,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,693,LAC,T. Mann misses 2-pt layup from 3 ft,45,SAC,,50,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450675,450675,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,689,LAC,,45,SAC,Defensive rebound by C. Metu,50,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
450676,450676,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,685,LAC,,45,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by D. Fox),53,T. Davis - daviste02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
450677,450677,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,667,LAC,Offensive foul by R. Jackson (drawn by R. Holmes),45,SAC,,53,,,,,,,offensive,R. Jackson - jacksre01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
450678,450678,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,667,LAC,Turnover by R. Jackson (offensive foul),45,SAC,,53,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
450679,450679,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,660,LAC,,45,SAC,Personal foul by I. Zubac (drawn by R. Holmes),53,,,,,,,personal,I. Zubac - zubaciv01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
450680,450680,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,656,LAC,,45,SAC,D. Fox misses 2-pt layup from 7 ft,53,D. Fox - foxde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
450681,450681,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,654,LAC,Defensive rebound by M. Morris,45,SAC,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
450682,450682,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,637,LAC,Offensive foul by I. Zubac (drawn by D. Fox),45,SAC,,53,,,,,,,offensive,I. Zubac - zubaciv01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
450683,450683,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,637,LAC,Turnover by I. Zubac (offensive foul),45,SAC,,53,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
450684,450684,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,626,LAC,,45,SAC,D. Fox misses 3-pt jump shot from 26 ft,53,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450685,450685,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,623,LAC,Defensive rebound by R. Jackson,45,SAC,,53,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
450686,450686,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,616,LAC,R. Jackson makes 2-pt jump shot from 19 ft,47,SAC,,53,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
450687,450687,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,592,LAC,,47,SAC,R. Holmes misses 2-pt hook shot from 9 ft,53,R. Holmes - holmeri01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
450688,450688,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,588,LAC,Defensive rebound by M. Morris,47,SAC,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
450689,450689,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,577,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),49,SAC,,53,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450690,450690,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,563,LAC,,49,SAC,D. Fox makes 2-pt jump shot from 12 ft (assist by R. Holmes),55,D. Fox - foxde01,2-pt jump shot,make,12.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
450691,450691,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,548,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),51,SAC,,55,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450692,450692,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,548,LAC,Shooting foul by R. Holmes (drawn by I. Zubac),51,SAC,,55,,,,,,,shooting,R. Holmes - holmeri01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
450693,450693,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,548,LAC,I. Zubac misses free throw 1 of 1,51,SAC,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 1,,,,,,,,,,202122
450694,450694,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,545,LAC,,51,SAC,Defensive rebound by D. Fox,55,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450695,450695,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,541,LAC,,51,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by D. Fox),58,T. Davis - daviste02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
450696,450696,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,522,LAC,P. George misses 2-pt jump shot from 16 ft,51,SAC,,58,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
450697,450697,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,517,LAC,,51,SAC,Defensive rebound by D. Fox,58,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
450698,450698,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,503,LAC,,51,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by C. Metu),61,T. Davis - daviste02,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
450699,450699,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,483,LAC,R. Jackson makes 2-pt jump shot from 8 ft,53,SAC,,61,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
450700,450700,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,472,LAC,,53,SAC,R. Holmes misses 2-pt jump shot from 13 ft,61,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
450701,450701,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,472,LAC,Defensive rebound by I. Zubac,53,SAC,,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450702,450702,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,466,LAC,,53,SAC,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
450703,450703,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,462,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by P. George),56,SAC,,61,T. Mann - mannte01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450704,450704,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,452,LAC,,56,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,64,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450705,450705,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,440,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George),59,SAC,,64,M. Morris - morrima03,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450706,450706,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,412,LAC,,59,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by D. Fox),67,T. Davis - daviste02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
450707,450707,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,412,LAC,LA Clippers full timeout,59,SAC,,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450708,450708,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,399,LAC,M. Morris makes 2-pt jump shot from 20 ft (assist by P. George),61,SAC,,67,M. Morris - morrima03,2-pt jump shot,make,20.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450709,450709,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,382,LAC,,61,SAC,Offensive foul by C. Metu (drawn by M. Morris),67,,,,,,,offensive,C. Metu - metuch01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
450710,450710,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,382,LAC,,61,SAC,Turnover by C. Metu (offensive foul),67,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
450711,450711,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,369,LAC,M. Morris makes 2-pt jump shot from 19 ft (assist by P. George),63,SAC,,67,M. Morris - morrima03,2-pt jump shot,make,19.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
450712,450712,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,357,LAC,,63,SAC,Shooting foul by P. George (drawn by D. Fox),67,,,,,,,shooting,P. George - georgpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
450713,450713,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,357,LAC,,63,SAC,D. Fox misses free throw 1 of 2,67,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
450714,450714,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,357,LAC,,63,SAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450715,450715,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,357,LAC,,63,SAC,D. Fox misses free throw 2 of 2,67,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
450716,450716,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,353,LAC,Defensive rebound by P. George,63,SAC,,67,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
450717,450717,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,346,LAC,Offensive foul by R. Jackson (drawn by C. Metu),63,SAC,,67,,,,,,,offensive,R. Jackson - jacksre01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
450718,450718,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,346,LAC,Turnover by R. Jackson (offensive foul),63,SAC,,67,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
