,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577995,577995,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,D. White enters the game for D. Murray,51,IND,,63,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
577996,577996,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,T. Young enters the game for J. Poeltl,51,IND,,63,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,,202122
577997,577997,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,,51,IND,T. Craig enters the game for G. Bitadze,63,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Bitadze - bitadgo01,,,,,,,,202122
577998,577998,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,,51,IND,M. Turner enters the game for D. Sabonis,63,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
577999,577999,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,268,SAS,,51,IND,C. Duarte makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
578000,578000,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,266,SAS,Turnover by T. Young (bad pass; steal by C. Duarte),51,IND,,64,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,C. Duarte - duartch01,,,,202122
578001,578001,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,259,SAS,,51,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),67,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578002,578002,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,234,SAS,D. Vassell misses 3-pt jump shot from 27 ft,51,IND,,67,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578003,578003,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,232,SAS,Offensive rebound by K. Johnson,51,IND,,67,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
578004,578004,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,232,SAS,Personal foul by T. McConnell (drawn by K. Johnson),51,IND,,67,,,,,,,personal,T. McConnell - mccontj01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
578005,578005,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,232,SAS,,51,IND,B. Wanamaker enters the game for T. McConnell,67,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
578006,578006,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,225,SAS,D. Vassell misses 2-pt layup from 2 ft (block by M. Turner),51,IND,,67,D. Vassell - vassede01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
578007,578007,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,222,SAS,,51,IND,Defensive rebound by M. Turner,67,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
578008,578008,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,219,SAS,,51,IND,C. Duarte misses 3-pt jump shot from 27 ft,67,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578009,578009,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,217,SAS,,51,IND,Offensive rebound by T. Craig,67,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
578010,578010,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,216,SAS,,51,IND,T. Craig makes 2-pt layup from 1 ft,69,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578011,578011,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,207,SAS,Turnover by T. Young (bad pass),51,IND,,69,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
578012,578012,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,183,SAS,,51,IND,Offensive foul by C. Duarte (drawn by D. White),69,,,,,,,offensive,C. Duarte - duartch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
578013,578013,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,183,SAS,,51,IND,Turnover by C. Duarte (offensive foul),69,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
578014,578014,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,165,SAS,D. White makes 3-pt jump shot from 25 ft (assist by T. Young),54,IND,,69,D. White - whitede01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
578015,578015,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,146,SAS,,54,IND,M. Turner makes 2-pt layup from 2 ft (assist by J. Holiday),71,M. Turner - turnemy01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
578016,578016,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,139,SAS,Personal foul by C. Duarte (drawn by T. Jones),54,IND,,71,,,,,,,personal,C. Duarte - duartch01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
578017,578017,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,139,SAS,D. Murray enters the game for T. Jones,54,IND,,71,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
578018,578018,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,139,SAS,,54,IND,C. LeVert enters the game for T. Craig,71,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Craig - craigto01,,,,,,,,202122
578019,578019,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,139,SAS,,54,IND,D. Sabonis enters the game for C. Duarte,71,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Duarte - duartch01,,,,,,,,202122
578020,578020,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,129,SAS,D. White misses 2-pt layup from 4 ft,54,IND,,71,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
578021,578021,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,127,SAS,,54,IND,Defensive rebound by D. Sabonis,71,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578022,578022,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,114,SAS,,54,IND,M. Turner misses 3-pt jump shot from 28 ft,71,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
578023,578023,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,110,SAS,Defensive rebound by D. Vassell,54,IND,,71,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
578024,578024,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,100,SAS,K. Johnson misses 2-pt jump shot from 21 ft,54,IND,,71,K. Johnson - johnske04,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578025,578025,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,98,SAS,Offensive rebound by Team,54,IND,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578026,578026,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,98,SAS,,54,IND,T. Craig enters the game for J. Holiday,71,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
578027,578027,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,90,SAS,D. Murray makes 2-pt jump shot from 19 ft,56,IND,,71,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
578028,578028,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,78,SAS,,56,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),73,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
578029,578029,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,66,SAS,D. Vassell misses 2-pt jump shot from 13 ft,56,IND,,73,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578030,578030,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,62,SAS,,56,IND,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578031,578031,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,53,SAS,,56,IND,C. LeVert misses 2-pt jump shot from 13 ft,73,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578032,578032,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,51,SAS,,56,IND,Offensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
578033,578033,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,51,SAS,,56,IND,Shooting foul by D. White (drawn by D. Sabonis),73,,,,,,,shooting,D. White - whitede01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
578034,578034,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,51,SAS,,56,IND,D. Sabonis makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
578035,578035,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,51,SAS,,56,IND,D. Sabonis makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
578036,578036,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,31,SAS,D. Murray misses 3-pt jump shot from 25 ft,56,IND,,75,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578037,578037,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,29,SAS,,56,IND,Defensive rebound by T. Craig,75,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
578038,578038,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,9,SAS,,56,IND,Turnover by M. Turner (step out of bounds),75,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,,202122
578039,578039,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,9,SAS,B. Forbes enters the game for K. Johnson,56,IND,,75,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
578040,578040,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,9,SAS,,56,IND,K. Martin enters the game for C. LeVert,75,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
578041,578041,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,9,SAS,,56,IND,D. Washington enters the game for D. Sabonis,75,,,,,,,,,,,,,,,,,,D. Washington - washidu02,D. Sabonis - sabondo01,,,,,,,,202122
578042,578042,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,Personal take foul by B. Wanamaker (drawn by D. Murray),56,IND,,75,,,,,,,personal take,B. Wanamaker - wanambr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
578043,578043,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,,56,IND,J. Holiday enters the game for B. Wanamaker,75,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,B. Wanamaker - wanambr01,,,,,,,,202122
578044,578044,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,Turnover by  (5 sec),56,IND,,75,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
578045,578045,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,K. Johnson enters the game for B. Forbes,56,IND,,75,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,B. Forbes - forbebr01,,,,,,,,202122
578046,578046,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,J. Poeltl enters the game for T. Young,56,IND,,75,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
578047,578047,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,,56,IND,C. Duarte enters the game for T. Craig,75,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
578048,578048,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,,56,IND,C. LeVert enters the game for K. Martin,75,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
578049,578049,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,5,SAS,,56,IND,D. Sabonis enters the game for D. Washington,75,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Washington - washidu02,,,,,,,,202122
578050,578050,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,0,SAS,,56,IND,C. LeVert makes 3-pt jump shot from 27 ft,78,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578051,578051,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,0,SAS,,56,IND,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578052,578052,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,2,0,SAS,End of 2nd quarter,56,IND,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578053,578053,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,708,SAS,,56,IND,T. McConnell makes 2-pt layup from 2 ft,80,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578054,578054,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,694,SAS,J. Poeltl makes 2-pt jump shot from 3 ft (assist by D. White),58,IND,,80,J. Poeltl - poeltja01,2-pt jump shot,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
578055,578055,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,679,SAS,,58,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by T. McConnell),82,D. Sabonis - sabondo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578056,578056,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,662,SAS,K. Johnson misses 2-pt jump shot from 12 ft,58,IND,,82,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
578057,578057,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,659,SAS,,58,IND,Defensive rebound by D. Sabonis,82,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578058,578058,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,651,SAS,,58,IND,C. LeVert misses 3-pt jump shot from 25 ft,82,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578059,578059,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,647,SAS,Defensive rebound by K. Johnson,58,IND,,82,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
578060,578060,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,630,SAS,K. Johnson misses 2-pt layup from 3 ft,58,IND,,82,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578061,578061,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,628,SAS,,58,IND,Defensive rebound by T. McConnell,82,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
578062,578062,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,611,SAS,,58,IND,Turnover by D. Sabonis (bad pass; steal by D. Murray),82,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Murray - murrade01,,,,202122
578063,578063,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,609,SAS,Personal take foul by C. LeVert (drawn by D. Murray),58,IND,,82,,,,,,,personal take,C. LeVert - leverca01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
578064,578064,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,589,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),61,IND,,82,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
578065,578065,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,569,SAS,,61,IND,D. Sabonis makes 2-pt jump shot from 10 ft (assist by C. Duarte),84,D. Sabonis - sabondo01,2-pt jump shot,make,10.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
578066,578066,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,558,SAS,K. Johnson makes 2-pt jump shot from 20 ft (assist by D. White),63,IND,,84,K. Johnson - johnske04,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
578067,578067,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,543,SAS,,63,IND,C. Duarte makes 2-pt layup from 2 ft,86,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578068,578068,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,528,SAS,L. Walker misses 3-pt jump shot from 25 ft,63,IND,,86,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578069,578069,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,526,SAS,,63,IND,Defensive rebound by M. Turner,86,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
578070,578070,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,514,SAS,,63,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. McConnell),88,M. Turner - turnemy01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578071,578071,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,498,SAS,D. Murray misses 2-pt layup from 5 ft,63,IND,,88,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
578072,578072,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,496,SAS,,63,IND,Defensive rebound by M. Turner,88,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
578073,578073,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,492,SAS,,63,IND,Offensive foul by M. Turner (drawn by D. White),88,,,,,,,offensive,M. Turner - turnemy01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
578074,578074,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,492,SAS,,63,IND,Turnover by M. Turner (offensive foul),88,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
578075,578075,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,481,SAS,D. White makes 2-pt jump shot from 6 ft,65,IND,,88,D. White - whitede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
578076,578076,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,469,SAS,,65,IND,Turnover by C. LeVert (bad pass; steal by K. Johnson),88,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Johnson - johnske04,,,,202122
578077,578077,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,463,SAS,K. Johnson misses 2-pt layup from 3 ft,65,IND,,88,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578078,578078,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,462,SAS,Offensive rebound by J. Poeltl,65,IND,,88,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
578079,578079,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,462,SAS,J. Poeltl misses 2-pt layup at rim,65,IND,,88,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578080,578080,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,462,SAS,,65,IND,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
578081,578081,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,450,SAS,,65,IND,D. Sabonis misses 3-pt jump shot from 26 ft,88,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578082,578082,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,446,SAS,Defensive rebound by L. Walker,65,IND,,88,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
578083,578083,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,434,SAS,K. Johnson misses 2-pt layup from 4 ft (block by M. Turner),65,IND,,88,K. Johnson - johnske04,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
578084,578084,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,434,SAS,Offensive rebound by Team,65,IND,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578085,578085,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,434,SAS,,65,IND,J. Holiday enters the game for C. LeVert,88,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
