,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108178,108178,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,322,NYK,E. Fournier makes free throw 2 of 3,38,IND,,49,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
108179,108179,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,322,NYK,E. Fournier makes free throw 3 of 3,39,IND,,49,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
108180,108180,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,301,NYK,,39,IND,T. Craig makes 2-pt jump shot from 13 ft,51,T. Craig - craigto01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
108181,108181,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,272,NYK,Turnover by J. Randle (bad pass; steal by T. Craig),39,IND,,51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Craig - craigto01,,,,202122
108182,108182,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,268,NYK,,39,IND,C. Duarte misses 3-pt jump shot from 26 ft,51,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108183,108183,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,262,NYK,Defensive rebound by J. Randle,39,IND,,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
108184,108184,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,252,NYK,K. Walker misses 3-pt jump shot from 26 ft,39,IND,,51,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108185,108185,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,249,NYK,,39,IND,Defensive rebound by C. Duarte,51,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
108186,108186,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,237,NYK,,39,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),53,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
108187,108187,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,219,NYK,J. Randle misses 2-pt jump shot from 18 ft,39,IND,,53,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
108188,108188,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,218,NYK,,39,IND,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
108189,108189,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,218,NYK,Loose ball foul by M. Robinson (drawn by D. Sabonis),39,IND,,53,,,,,,,loose ball,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
108190,108190,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,201,NYK,,39,IND,Turnover by D. Sabonis (bad pass; steal by J. Randle),53,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Randle - randlju01,,,,202122
108191,108191,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,197,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by K. Walker),41,IND,,53,R. Barrett - barrerj01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
108192,108192,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,183,NYK,,41,IND,M. Brogdon makes 2-pt layup from 3 ft,55,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108193,108193,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,166,NYK,E. Fournier misses 2-pt jump shot from 10 ft,41,IND,,55,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
108194,108194,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,163,NYK,Offensive rebound by J. Randle,41,IND,,55,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
108195,108195,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,161,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by K. Walker),44,IND,,55,R. Barrett - barrerj01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
108196,108196,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,148,NYK,,44,IND,Turnover by M. Brogdon (bad pass; steal by K. Walker),55,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,K. Walker - walkeke02,,,,202122
108197,108197,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,148,NYK,Personal foul by D. Sabonis (drawn by K. Walker),44,IND,,55,,,,,,,personal,D. Sabonis - sabondo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
108198,108198,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,148,NYK,New York full timeout,44,IND,,55,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
108199,108199,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,148,NYK,,44,IND,C. LeVert enters the game for C. Duarte,55,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
108200,108200,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,133,NYK,Shooting foul by J. Holiday (drawn by R. Barrett),44,IND,,55,,,,,,,shooting,J. Holiday - holidju01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
108201,108201,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,133,NYK,R. Barrett makes free throw 1 of 2,45,IND,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
108202,108202,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,133,NYK,R. Barrett misses free throw 2 of 2,45,IND,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
108203,108203,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,131,NYK,,45,IND,Defensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
108204,108204,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,120,NYK,,45,IND,J. Holiday misses 3-pt jump shot from 26 ft,55,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108205,108205,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,117,NYK,Defensive rebound by K. Walker,45,IND,,55,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
108206,108206,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,113,NYK,K. Walker misses 2-pt layup from 4 ft,45,IND,,55,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108207,108207,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,110,NYK,Offensive rebound by M. Robinson,45,IND,,55,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
108208,108208,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,109,NYK,M. Robinson makes 2-pt dunk from 1 ft,47,IND,,55,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
108209,108209,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,94,NYK,,47,IND,C. LeVert misses 2-pt jump shot from 8 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108210,108210,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,88,NYK,,47,IND,Offensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
108211,108211,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,88,NYK,,47,IND,M. Brogdon makes 2-pt layup at rim,57,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
108212,108212,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,76,NYK,J. Randle misses 2-pt layup from 3 ft,47,IND,,57,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108213,108213,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,Offensive rebound by J. Randle,47,IND,,57,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
108214,108214,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,Shooting foul by D. Sabonis (drawn by J. Randle),47,IND,,57,,,,,,,shooting,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
108215,108215,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,J. Randle misses free throw 1 of 2,47,IND,,57,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
108216,108216,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,Offensive rebound by Team,47,IND,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108217,108217,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,,47,IND,G. Bitadze enters the game for J. Holiday,57,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,,202122
108218,108218,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,,47,IND,C. Duarte enters the game for D. Sabonis,57,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Sabonis - sabondo01,,,,,,,,202122
108219,108219,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,74,NYK,J. Randle makes free throw 2 of 2,48,IND,,57,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
108220,108220,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,64,NYK,,48,IND,G. Bitadze misses 3-pt jump shot from 26 ft,57,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108221,108221,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,60,NYK,Defensive rebound by J. Randle,48,IND,,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
108222,108222,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,51,NYK,K. Walker misses 2-pt jump shot from 6 ft,48,IND,,57,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
108223,108223,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,49,NYK,,48,IND,Defensive rebound by G. Bitadze,57,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
108224,108224,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,46,NYK,,48,IND,C. LeVert makes 2-pt layup from 2 ft (assist by M. Brogdon),59,C. LeVert - leverca01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
108225,108225,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,35,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by R. Barrett),50,IND,,59,J. Randle - randlju01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
108226,108226,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,14,NYK,,50,IND,C. LeVert misses 2-pt jump shot from 10 ft,59,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
108227,108227,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,9,NYK,Defensive rebound by R. Barrett,50,IND,,59,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
108228,108228,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,9,NYK,,50,IND,K. Martin enters the game for T. Craig,59,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
108229,108229,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,2,NYK,E. Fournier misses 3-pt jump shot from 23 ft,50,IND,,59,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108230,108230,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,2,NYK,,50,IND,Defensive rebound by C. Duarte,59,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
108231,108231,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,2,0,NYK,End of 2nd quarter,50,IND,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108232,108232,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,709,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by M. Robinson),52,IND,,59,R. Barrett - barrerj01,2-pt layup,make,4.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
108233,108233,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,694,NYK,,52,IND,C. LeVert misses 2-pt jump shot from 6 ft,59,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
108234,108234,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,692,NYK,Defensive rebound by E. Fournier,52,IND,,59,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
108235,108235,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,681,NYK,E. Fournier makes 2-pt jump shot from 12 ft (assist by R. Barrett),54,IND,,59,E. Fournier - fournev01,2-pt jump shot,make,12.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
108236,108236,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,664,NYK,,54,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),62,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
108237,108237,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,641,NYK,J. Randle makes 2-pt jump shot from 3 ft (assist by K. Walker),56,IND,,62,J. Randle - randlju01,2-pt jump shot,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
108238,108238,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,630,NYK,,56,IND,D. Sabonis misses 3-pt jump shot from 26 ft,62,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108239,108239,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,627,NYK,Defensive rebound by R. Barrett,56,IND,,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
108240,108240,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,625,NYK,Turnover by R. Barrett (lost ball; steal by C. Duarte),56,IND,,62,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,C. Duarte - duartch01,,,,202122
108241,108241,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,621,NYK,,56,IND,C. Duarte makes 2-pt jump shot from 18 ft,64,C. Duarte - duartch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
108242,108242,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,612,NYK,Personal foul by C. LeVert (drawn by R. Barrett),56,IND,,64,,,,,,,personal,C. LeVert - leverca01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
108243,108243,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,602,NYK,J. Randle misses 2-pt jump shot from 8 ft,56,IND,,64,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108244,108244,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,599,NYK,,56,IND,Defensive rebound by D. Sabonis,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
108245,108245,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,584,NYK,,56,IND,Personal foul by R. Barrett (drawn by M. Turner),64,,,,,,,personal,R. Barrett - barrerj01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
108246,108246,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,580,NYK,,56,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),67,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
108247,108247,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,560,NYK,K. Walker makes 2-pt jump shot from 11 ft,58,IND,,67,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108248,108248,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,540,NYK,,58,IND,D. Sabonis misses 2-pt dunk from 3 ft,67,D. Sabonis - sabondo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108249,108249,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,538,NYK,Defensive rebound by K. Walker,58,IND,,67,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
108250,108250,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,523,NYK,R. Barrett misses 2-pt jump shot from 8 ft (block by C. LeVert),58,IND,,67,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
108251,108251,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,522,NYK,Offensive rebound by R. Barrett,58,IND,,67,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
108252,108252,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,521,NYK,R. Barrett makes 2-pt layup from 3 ft,60,IND,,67,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108253,108253,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,506,NYK,,60,IND,M. Brogdon makes 2-pt layup from 1 ft,69,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
108254,108254,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,481,NYK,K. Walker misses 3-pt jump shot from 25 ft,60,IND,,69,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108255,108255,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,478,NYK,,60,IND,Defensive rebound by M. Turner,69,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
108256,108256,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,469,NYK,,60,IND,M. Turner misses 3-pt jump shot from 26 ft,69,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108257,108257,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,464,NYK,Defensive rebound by J. Randle,60,IND,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
108258,108258,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,460,NYK,R. Barrett misses 2-pt jump shot from 9 ft,60,IND,,69,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
108259,108259,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,456,NYK,,60,IND,Defensive rebound by M. Turner,69,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
108260,108260,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,446,NYK,,60,IND,C. Duarte misses 2-pt jump shot from 16 ft,69,C. Duarte - duartch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
108261,108261,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,443,NYK,Defensive rebound by K. Walker,60,IND,,69,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
108262,108262,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,441,NYK,Shooting foul by M. Brogdon (drawn by R. Barrett),60,IND,,69,,,,,,,shooting,M. Brogdon - brogdma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
108263,108263,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,441,NYK,Instant Replay (Request: Ruling Stands),60,IND,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108264,108264,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,441,NYK,R. Barrett makes free throw 1 of 2,61,IND,,69,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
108265,108265,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,441,NYK,R. Barrett makes free throw 2 of 2,62,IND,,69,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
108266,108266,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,434,NYK,,62,IND,Offensive foul by D. Sabonis (drawn by K. Walker),69,,,,,,,offensive,D. Sabonis - sabondo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
108267,108267,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,434,NYK,,62,IND,Turnover by D. Sabonis (offensive foul),69,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
108268,108268,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,434,NYK,,62,IND,T. Craig enters the game for D. Sabonis,69,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
