,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261779,261779,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,265,LAL,Defensive rebound by K. Bazemore,48,MIL,,49,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
261780,261780,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,256,LAL,Turnover by R. Rondo (bad pass; steal by P. Connaughton),48,MIL,,49,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,P. Connaughton - connapa01,,,,202122
261781,261781,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,256,LAL,,48,MIL,Personal foul by R. Rondo (drawn by P. Connaughton),49,,,,,,,personal,R. Rondo - rondora01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
261782,261782,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,256,LAL,A. Bradley enters the game for K. Bazemore,48,MIL,,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Bazemore - bazemke01,,,,,,,,202122
261783,261783,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,256,LAL,T. Horton-Tucker enters the game for M. Monk,48,MIL,,49,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
261784,261784,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,256,LAL,,48,MIL,K. Middleton enters the game for G. Allen,49,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
261785,261785,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,244,LAL,,48,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),51,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
261786,261786,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,228,LAL,T. Horton-Tucker misses 2-pt layup from 11 ft,48,MIL,,51,T. Horton-Tucker - hortota01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
261787,261787,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,224,LAL,Offensive rebound by T. Horton-Tucker,48,MIL,,51,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
261788,261788,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,224,LAL,T. Horton-Tucker misses 2-pt layup at rim,48,MIL,,51,T. Horton-Tucker - hortota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261789,261789,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,223,LAL,,48,MIL,Defensive rebound by J. Holiday,51,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
261790,261790,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,219,LAL,,48,MIL,S. Ojeleye misses 2-pt layup from 2 ft (block by T. Horton-Tucker),51,S. Ojeleye - ojelese01,2-pt layup,miss,2.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
261791,261791,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,219,LAL,Defensive rebound by A. Bradley,48,MIL,,51,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
261792,261792,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,208,LAL,R. Rondo misses 2-pt jump shot from 16 ft,48,MIL,,51,R. Rondo - rondora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
261793,261793,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,208,LAL,Offensive rebound by R. Rondo,48,MIL,,51,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
261794,261794,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,201,LAL,C. Anthony misses 3-pt jump shot from 34 ft,48,MIL,,51,C. Anthony - anthoca01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
261795,261795,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,198,LAL,,48,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
261796,261796,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,198,LAL,,48,MIL,Personal foul by T. Horton-Tucker (drawn by G. Antetokounmpo),51,,,,,,,personal,T. Horton-Tucker - hortota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
261797,261797,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,198,LAL,,48,MIL,B. Portis enters the game for S. Ojeleye,51,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
261798,261798,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,,48,MIL,Shooting foul by A. Davis (drawn by P. Connaughton),51,,,,,,,shooting,A. Davis - davisan02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
261799,261799,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,,48,MIL,P. Connaughton misses free throw 1 of 3,51,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 3,,,,,,,,,,202122
261800,261800,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,,48,MIL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261801,261801,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,,48,MIL,P. Connaughton makes free throw 2 of 3,52,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 3,,,,,,,,,,202122
261802,261802,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,R. Westbrook enters the game for R. Rondo,48,MIL,,52,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
261803,261803,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,187,LAL,,48,MIL,P. Connaughton makes free throw 3 of 3,53,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,3 of 3,,,,,,,,,,202122
261804,261804,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,175,LAL,A. Bradley misses 2-pt jump shot from 15 ft,48,MIL,,53,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
261805,261805,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,172,LAL,,48,MIL,Defensive rebound by G. Antetokounmpo,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
261806,261806,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,166,LAL,,48,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,55,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261807,261807,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,158,LAL,R. Westbrook makes 2-pt layup from 2 ft,50,MIL,,55,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261808,261808,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,145,LAL,,50,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Horton-Tucker),55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
261809,261809,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,139,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,50,MIL,,55,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261810,261810,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,137,LAL,,50,MIL,Defensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
261811,261811,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,132,LAL,,50,MIL,B. Portis makes 2-pt layup from 1 ft,57,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261812,261812,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,128,LAL,Turnover by C. Anthony (bad pass; steal by B. Portis),50,MIL,,57,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,B. Portis - portibo01,,,,202122
261813,261813,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,120,LAL,,50,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,57,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261814,261814,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,117,LAL,,50,MIL,Offensive rebound by B. Portis,57,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
261815,261815,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,113,LAL,,50,MIL,J. Holiday misses 3-pt jump shot from 27 ft,57,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261816,261816,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,111,LAL,,50,MIL,Offensive rebound by B. Portis,57,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
261817,261817,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,110,LAL,,50,MIL,B. Portis makes 2-pt hook shot from 1 ft,59,B. Portis - portibo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261818,261818,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,98,LAL,R. Westbrook makes 3-pt jump shot from 27 ft,53,MIL,,59,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261819,261819,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,86,LAL,,53,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,62,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261820,261820,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,69,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by P. Connaughton),53,MIL,,62,R. Westbrook - westbru01,2-pt layup,miss,3.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
261821,261821,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,68,LAL,,53,MIL,Defensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
261822,261822,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,63,LAL,,53,MIL,B. Portis makes 2-pt layup from 1 ft (assist by J. Holiday),64,B. Portis - portibo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
261823,261823,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,44,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,53,MIL,,64,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261824,261824,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,41,LAL,,53,MIL,Defensive rebound by K. Middleton,64,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
261825,261825,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,35,LAL,,53,MIL,K. Middleton misses 3-pt jump shot from 27 ft,64,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261826,261826,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,33,LAL,Defensive rebound by T. Horton-Tucker,53,MIL,,64,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
261827,261827,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,23,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,53,MIL,,64,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
261828,261828,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,23,LAL,,53,MIL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261829,261829,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,23,LAL,K. Bazemore enters the game for C. Anthony,53,MIL,,64,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
261830,261830,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,23,LAL,,53,MIL,G. Hill enters the game for P. Connaughton,64,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
261831,261831,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,1,LAL,,53,MIL,Turnover by J. Holiday (bad pass; steal by A. Bradley),64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Bradley - bradlav01,,,,202122
261832,261832,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,2,0,LAL,End of 2nd quarter,53,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261833,261833,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,709,LAL,,53,MIL,J. Holiday misses 2-pt layup from 1 ft,64,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
261834,261834,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,707,LAL,Defensive rebound by C. Anthony,53,MIL,,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
261835,261835,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,702,LAL,C. Anthony makes 3-pt jump shot from 28 ft (assist by R. Westbrook),56,MIL,,64,C. Anthony - anthoca01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
261836,261836,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,690,LAL,,56,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),66,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
261837,261837,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,671,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,56,MIL,,66,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261838,261838,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,668,LAL,Offensive rebound by A. Davis,56,MIL,,66,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
261839,261839,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,667,LAL,C. Anthony misses 3-pt jump shot from 28 ft,56,MIL,,66,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261840,261840,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,664,LAL,,56,MIL,Defensive rebound by G. Allen,66,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
261841,261841,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,659,LAL,,56,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. Anthony),66,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. Anthony - anthoca01,,,,202122
261842,261842,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,659,LAL,Personal foul by B. Portis (drawn by C. Anthony),56,MIL,,66,,,,,,,personal,B. Portis - portibo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
261843,261843,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,639,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by A. Davis),58,MIL,,66,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
261844,261844,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,625,LAL,,58,MIL,B. Portis misses 3-pt jump shot from 23 ft,66,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261845,261845,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,622,LAL,Defensive rebound by A. Davis,58,MIL,,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
261846,261846,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,619,LAL,Personal foul by G. Antetokounmpo (drawn by A. Davis),58,MIL,,66,,,,,,,personal,G. Antetokounmpo - antetgi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
261847,261847,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,610,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Westbrook),60,MIL,,66,A. Davis - davisan02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
261848,261848,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,604,LAL,,60,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by B. Portis),69,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
261849,261849,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,593,LAL,R. Westbrook misses 2-pt jump shot from 9 ft (block by K. Middleton),60,MIL,,69,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
261850,261850,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,593,LAL,,60,MIL,Defensive rebound by K. Middleton,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
261851,261851,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,585,LAL,,60,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by B. Portis),72,G. Allen - allengr01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
261852,261852,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,563,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by R. Westbrook),62,MIL,,72,A. Davis - davisan02,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
261853,261853,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,547,LAL,,62,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,72,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261854,261854,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,547,LAL,Defensive rebound by Team,62,MIL,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
261855,261855,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,534,LAL,C. Anthony makes 2-pt jump shot from 17 ft (assist by R. Westbrook),64,MIL,,72,C. Anthony - anthoca01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
261856,261856,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,521,LAL,,64,MIL,B. Portis misses 3-pt jump shot from 25 ft,72,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261857,261857,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,521,LAL,Defensive rebound by A. Davis,64,MIL,,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
261858,261858,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,508,LAL,Turnover by A. Davis (lost ball; steal by J. Holiday),64,MIL,,72,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Holiday - holidjr01,,,,202122
261859,261859,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,505,LAL,,64,MIL,Turnover by G. Antetokounmpo (traveling),72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
261860,261860,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,489,LAL,A. Bradley misses 3-pt jump shot from 24 ft,64,MIL,,72,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261861,261861,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,486,LAL,,64,MIL,Defensive rebound by K. Middleton,72,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
261862,261862,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,479,LAL,,64,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by K. Middleton),74,J. Holiday - holidjr01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
261863,261863,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,468,LAL,C. Anthony misses 3-pt jump shot from 25 ft,64,MIL,,74,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261864,261864,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,465,LAL,,64,MIL,Defensive rebound by K. Middleton,74,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
261865,261865,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,462,LAL,,64,MIL,Milwaukee full timeout,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
261866,261866,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,462,LAL,W. Ellington enters the game for A. Bradley,64,MIL,,74,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
261867,261867,boxscore/202111170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 17 2021,7:30 PM,MIL,3,462,LAL,,64,MIL,P. Connaughton enters the game for K. Middleton,74,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
