,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132103,132103,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,309,SAC,Defensive rebound by T. Lyles,49,HOU,,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
132104,132104,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,303,SAC,D. Mitchell makes 2-pt layup from 1 ft,51,HOU,,55,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132105,132105,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,293,SAC,,51,HOU,J. Tate misses 3-pt jump shot from 23 ft,55,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132106,132106,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,290,SAC,Defensive rebound by D. Mitchell,51,HOU,,55,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
132107,132107,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,281,SAC,Personal foul by D. Nix (drawn by T. Lyles),51,HOU,,55,,,,,,,personal,D. Nix - nixda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132108,132108,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,281,SAC,T. Lyles misses free throw 1 of 2,51,HOU,,55,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
132109,132109,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,281,SAC,Offensive rebound by Team,51,HOU,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132110,132110,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,281,SAC,,51,HOU,G. Mathews enters the game for D. Nix,55,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Nix - nixda01,,,,,,,,202122
132111,132111,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,281,SAC,T. Lyles makes free throw 2 of 2,52,HOU,,55,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132112,132112,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,260,SAC,,52,HOU,J. Tate misses 2-pt hook shot from 3 ft,55,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132113,132113,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,258,SAC,Defensive rebound by D. Jones,52,HOU,,55,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
132114,132114,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,253,SAC,T. Lyles makes 3-pt jump shot from 25 ft (assist by J. Lamb),55,HOU,,55,T. Lyles - lylestr01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
132115,132115,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,236,SAC,,55,HOU,J. Green misses 2-pt layup from 3 ft (block by D. Jones),55,J. Green - greenja05,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
132116,132116,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,232,SAC,Defensive rebound by D. Mitchell,55,HOU,,55,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
132117,132117,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,230,SAC,D. Jones misses 2-pt dunk from 1 ft,55,HOU,,55,D. Jones - jonesda03,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132118,132118,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,226,SAC,,55,HOU,Defensive rebound by J. Tate,55,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
132119,132119,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,224,SAC,,55,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Tate),57,J. Green - greenja05,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
132120,132120,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,210,SAC,D. Mitchell makes 2-pt jump shot from 13 ft,57,HOU,,57,D. Mitchell - mitchda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
132121,132121,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,200,SAC,,57,HOU,K. Porter misses 3-pt jump shot from 26 ft,57,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132122,132122,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,197,SAC,Defensive rebound by T. Lyles,57,HOU,,57,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
132123,132123,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,186,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by T. Lyles),59,HOU,,57,D. Jones - jonesda03,2-pt dunk,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
132124,132124,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,176,SAC,,59,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),60,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132125,132125,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,163,SAC,J. Lamb makes 2-pt jump shot from 5 ft (assist by D. Mitchell),61,HOU,,60,J. Lamb - lambje01,2-pt jump shot,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132126,132126,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,145,SAC,,61,HOU,J. Green misses 3-pt jump shot from 26 ft,60,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132127,132127,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,142,SAC,Defensive rebound by D. Jones,61,HOU,,60,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
132128,132128,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,136,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by G. Mathews),61,HOU,,60,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
132129,132129,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,133,SAC,Offensive rebound by D. Mitchell,61,HOU,,60,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
132130,132130,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,132,SAC,T. Lyles makes 3-pt jump shot from 27 ft (assist by D. Mitchell),64,HOU,,60,T. Lyles - lylestr01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132131,132131,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,120,SAC,,64,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Green),63,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
132132,132132,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,107,SAC,Shooting foul by U. Garuba (drawn by D. Jones),64,HOU,,63,,,,,,,shooting,U. Garuba - garubus01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132133,132133,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,107,SAC,Sacramento full timeout,64,HOU,,63,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
132134,132134,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,107,SAC,D. Jones makes free throw 1 of 2,65,HOU,,63,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
132135,132135,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,107,SAC,D. Jones makes free throw 2 of 2,66,HOU,,63,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
132136,132136,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,93,SAC,,66,HOU,J. Tate makes 2-pt hook shot from 5 ft,65,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
132137,132137,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,79,SAC,D. Mitchell makes 2-pt jump shot from 20 ft,68,HOU,,65,D. Mitchell - mitchda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
132138,132138,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,69,SAC,,68,HOU,Personal foul by D. Mitchell (drawn by K. Porter),65,,,,,,,personal,D. Mitchell - mitchda01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
132139,132139,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,69,SAC,D. DiVincenzo enters the game for D. Jones,68,HOU,,65,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Jones - jonesda03,,,,,,,,202122
132140,132140,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,69,SAC,C. Metu enters the game for J. Lamb,68,HOU,,65,,,,,,,,,,,,,,,,,,C. Metu - metuch01,J. Lamb - lambje01,,,,,,,,202122
132141,132141,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,60,SAC,,68,HOU,J. Tate misses 2-pt hook shot from 7 ft,65,J. Tate - tateja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132142,132142,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,58,SAC,Defensive rebound by D. DiVincenzo,68,HOU,,65,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
132143,132143,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,48,SAC,C. Metu makes 2-pt jump shot from 20 ft (assist by D. Mitchell),70,HOU,,65,C. Metu - metuch01,2-pt jump shot,make,20.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132144,132144,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,32,SAC,,70,HOU,Shooting foul by D. DiVincenzo (drawn by U. Garuba),65,,,,,,,shooting,D. DiVincenzo - divindo01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
132145,132145,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,32,SAC,,70,HOU,U. Garuba makes free throw 1 of 2,66,,,,,,,,,,,,,,,U. Garuba - garubus01,make,1 of 2,,,,,,,,,,202122
132146,132146,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,32,SAC,,70,HOU,U. Garuba misses free throw 2 of 2,66,,,,,,,,,,,,,,,U. Garuba - garubus01,miss,2 of 2,,,,,,,,,,202122
132147,132147,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,32,SAC,Defensive rebound by C. Metu,70,HOU,,66,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
132148,132148,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,25,SAC,D. Mitchell makes 2-pt jump shot from 22 ft,72,HOU,,66,D. Mitchell - mitchda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
132149,132149,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,2,SAC,,72,HOU,J. Green misses 3-pt jump shot from 27 ft (block by H. Barnes),66,J. Green - greenja05,3-pt jump shot,miss,27.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
132150,132150,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,1,SAC,,72,HOU,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132151,132151,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,1,SAC,,72,HOU,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
132152,132152,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,0,SAC,D. Mitchell misses 3-pt jump shot from 45 ft,72,HOU,,66,D. Mitchell - mitchda01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
132153,132153,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,0,SAC,Offensive rebound by Team,72,HOU,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132154,132154,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,2,0,SAC,End of 2nd quarter,72,HOU,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132155,132155,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,704,SAC,D. Mitchell misses 2-pt jump shot from 21 ft,72,HOU,,66,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132156,132156,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,700,SAC,,72,HOU,Defensive rebound by G. Mathews,66,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
132157,132157,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,683,SAC,,72,HOU,U. Garuba makes 2-pt dunk from 1 ft (assist by K. Porter),68,U. Garuba - garubus01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132158,132158,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,668,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Mitchell),74,HOU,,68,H. Barnes - barneha02,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132159,132159,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,652,SAC,,74,HOU,Shooting foul by H. Barnes (drawn by J. Green),68,,,,,,,shooting,H. Barnes - barneha02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
132160,132160,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,652,SAC,,74,HOU,Instant Replay (Request: Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132161,132161,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,652,SAC,,74,HOU,J. Green makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
132162,132162,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,652,SAC,,74,HOU,J. Green misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
132163,132163,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,652,SAC,Defensive rebound by D. Jones,74,HOU,,69,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
132164,132164,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,638,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by H. Barnes),76,HOU,,69,D. Jones - jonesda03,2-pt dunk,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
132165,132165,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,638,SAC,Shooting foul by J. Tate (drawn by D. Jones),76,HOU,,69,,,,,,,shooting,J. Tate - tateja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132166,132166,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,638,SAC,D. Jones makes free throw 1 of 1,77,HOU,,69,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
132167,132167,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,626,SAC,,77,HOU,K. Porter makes 3-pt jump shot from 25 ft,72,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132168,132168,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,616,SAC,H. Barnes makes 3-pt jump shot from 26 ft,80,HOU,,72,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132169,132169,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,602,SAC,,80,HOU,J. Green makes 2-pt layup from 2 ft,74,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132170,132170,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,602,SAC,,80,HOU,Shooting foul by D. Jones (drawn by J. Green),74,,,,,,,shooting,D. Jones - jonesda03,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
132171,132171,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,602,SAC,,80,HOU,J. Green makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
132172,132172,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,583,SAC,J. Holiday misses 3-pt jump shot from 23 ft,80,HOU,,75,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132173,132173,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,582,SAC,Offensive rebound by Team,80,HOU,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132174,132174,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,576,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,80,HOU,,75,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
132175,132175,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,573,SAC,,80,HOU,Defensive rebound by J. Green,75,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
132176,132176,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,571,SAC,,80,HOU,Offensive foul by J. Tate (drawn by T. Lyles),75,,,,,,,offensive,J. Tate - tateja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132177,132177,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,571,SAC,,80,HOU,Turnover by J. Tate (offensive foul),75,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
132178,132178,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,553,SAC,T. Lyles makes 2-pt jump shot from 14 ft,82,HOU,,75,T. Lyles - lylestr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
132179,132179,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,544,SAC,,82,HOU,Personal foul by D. Jones (drawn by J. Green),75,,,,,,,personal,D. Jones - jonesda03,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
132180,132180,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,544,SAC,C. Metu enters the game for D. Jones,82,HOU,,75,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Jones - jonesda03,,,,,,,,202122
132181,132181,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,537,SAC,,82,HOU,J. Green misses 3-pt jump shot from 26 ft,75,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132182,132182,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,533,SAC,Defensive rebound by C. Metu,82,HOU,,75,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
132183,132183,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,513,SAC,C. Metu misses 3-pt jump shot from 26 ft,82,HOU,,75,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132184,132184,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,508,SAC,,82,HOU,Defensive rebound by J. Tate,75,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
132185,132185,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,496,SAC,,82,HOU,K. Porter makes 2-pt jump shot from 21 ft,77,K. Porter - porteke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
132186,132186,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,487,SAC,T. Lyles misses 3-pt jump shot from 27 ft,82,HOU,,77,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
132187,132187,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,482,SAC,,82,HOU,Defensive rebound by U. Garuba,77,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
132188,132188,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,478,SAC,,82,HOU,J. Green misses 2-pt dunk from 2 ft,77,J. Green - greenja05,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132189,132189,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,476,SAC,Defensive rebound by T. Lyles,82,HOU,,77,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
132190,132190,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,470,SAC,D. Mitchell misses 2-pt layup from 2 ft,82,HOU,,77,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132191,132191,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,469,SAC,,82,HOU,Defensive rebound by K. Porter,77,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132192,132192,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,466,SAC,,82,HOU,K. Porter makes 2-pt dunk from 2 ft,79,K. Porter - porteke02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132193,132193,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,444,SAC,J. Holiday misses 3-pt jump shot from 23 ft,82,HOU,,79,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132194,132194,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,441,SAC,,82,HOU,Defensive rebound by U. Garuba,79,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
132195,132195,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,427,SAC,,82,HOU,Turnover by J. Tate (lost ball; steal by C. Metu),79,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,C. Metu - metuch01,,,,202122
132196,132196,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,420,SAC,Shooting foul by G. Mathews (drawn by H. Barnes),82,HOU,,79,,,,,,,shooting,G. Mathews - mathega01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
132197,132197,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,420,SAC,H. Barnes makes free throw 1 of 2,83,HOU,,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
132198,132198,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,420,SAC,D. DiVincenzo enters the game for J. Holiday,83,HOU,,79,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
