,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414502,414502,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,237,TOR,Defensive rebound by C. Boucher,44,CHI,,47,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
414503,414503,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,223,TOR,K. Birch makes 2-pt layup from 2 ft (assist by F. VanVleet),46,CHI,,47,K. Birch - birchkh01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414504,414504,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,223,TOR,Shooting foul by N. Vuevi (drawn by K. Birch),46,CHI,,47,,,,,,,shooting,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
414505,414505,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,223,TOR,K. Birch makes free throw 1 of 1,47,CHI,,47,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 1,,,,,,,,,,202122
414506,414506,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,211,TOR,,47,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,47,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414507,414507,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,208,TOR,Defensive rebound by F. VanVleet,47,CHI,,47,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
414508,414508,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,201,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),49,CHI,,47,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414509,414509,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,191,TOR,,49,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Caruso),49,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
414510,414510,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,191,TOR,,49,CHI,Shooting foul by C. Boucher (drawn by N. Vuevi),49,,,,,,,shooting,C. Boucher - bouchch01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
414511,414511,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,191,TOR,,49,CHI,N. Vuevi makes free throw 1 of 1,50,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
414512,414512,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,179,TOR,P. Siakam makes 2-pt jump shot from 10 ft,51,CHI,,50,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
414513,414513,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,178,TOR,,51,CHI,Chicago full timeout,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
414514,414514,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,163,TOR,,51,CHI,P. Williams misses 3-pt jump shot from 23 ft,50,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414515,414515,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,159,TOR,Defensive rebound by P. Achiuwa,51,CHI,,50,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414516,414516,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,147,TOR,P. Siakam makes 2-pt layup from 1 ft,53,CHI,,50,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414517,414517,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,123,TOR,,53,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,50,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414518,414518,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,119,TOR,Defensive rebound by C. Boucher,53,CHI,,50,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
414519,414519,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,107,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,53,CHI,,50,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414520,414520,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,102,TOR,Offensive rebound by C. Boucher,53,CHI,,50,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
414521,414521,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,98,TOR,C. Boucher misses 2-pt layup from 1 ft,53,CHI,,50,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414522,414522,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,96,TOR,,53,CHI,Defensive rebound by D. DeRozan,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
414523,414523,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,94,TOR,,53,CHI,Shooting foul by F. VanVleet (drawn by Z. LaVine),50,,,,,,,shooting,F. VanVleet - vanvlfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
414524,414524,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,94,TOR,,53,CHI,Z. LaVine makes free throw 1 of 2,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
414525,414525,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,94,TOR,,53,CHI,Z. LaVine makes free throw 2 of 2,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
414526,414526,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,70,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,53,CHI,,52,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414527,414527,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,70,TOR,Offensive rebound by Team,53,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414528,414528,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,70,TOR,Turnover by Team (shot clock),53,CHI,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
414529,414529,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,59,TOR,,53,CHI,D. DeRozan makes 2-pt jump shot from 12 ft (assist by Z. LaVine),54,D. DeRozan - derozde01,2-pt jump shot,make,12.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
414530,414530,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,40,TOR,K. Birch makes 2-pt jump shot from 12 ft (assist by F. VanVleet),55,CHI,,54,K. Birch - birchkh01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414531,414531,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,35,TOR,,55,CHI,P. Williams misses 3-pt jump shot from 24 ft,54,P. Williams - willipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414532,414532,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,32,TOR,,55,CHI,Offensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
414533,414533,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,28,TOR,,55,CHI,A. Caruso misses 3-pt jump shot from 23 ft,54,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414534,414534,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,26,TOR,Defensive rebound by P. Achiuwa,55,CHI,,54,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414535,414535,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,4,TOR,C. Boucher misses 3-pt jump shot from 26 ft,55,CHI,,54,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414536,414536,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,4,TOR,,55,CHI,Defensive rebound by P. Williams,54,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
414537,414537,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,0,TOR,,55,CHI,Turnover by P. Williams (bad pass; steal by C. Boucher),54,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,C. Boucher - bouchch01,,,,202122
414538,414538,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,2,0,TOR,End of 2nd quarter,55,CHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414539,414539,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,712,TOR,,55,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,54,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
414540,414540,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,709,TOR,Defensive rebound by P. Achiuwa,55,CHI,,54,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414541,414541,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,698,TOR,S. Barnes misses 2-pt layup from 2 ft,55,CHI,,54,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414542,414542,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,696,TOR,,55,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
414543,414543,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,672,TOR,,55,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,54,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414544,414544,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,669,TOR,Defensive rebound by S. Barnes,55,CHI,,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
414545,414545,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,660,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Achiuwa),57,CHI,,54,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
414546,414546,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,650,TOR,,57,CHI,Personal foul by P. Achiuwa (drawn by J. Green),54,,,,,,,personal,P. Achiuwa - achiupr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
414547,414547,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,642,TOR,,57,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Green),57,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
414548,414548,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,619,TOR,S. Barnes misses 2-pt jump shot from 14 ft,57,CHI,,57,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
414549,414549,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,615,TOR,Offensive rebound by K. Birch,57,CHI,,57,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
414550,414550,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,605,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,57,CHI,,57,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
414551,414551,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,602,TOR,,57,CHI,Defensive rebound by Z. LaVine,57,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
414552,414552,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,591,TOR,,57,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by K. Birch),57,N. Vučević - vucevni01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
414553,414553,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,589,TOR,Defensive rebound by Team,57,CHI,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414554,414554,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,572,TOR,P. Achiuwa makes 2-pt jump shot from 7 ft,59,CHI,,57,P. Achiuwa - achiupr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
414555,414555,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,556,TOR,,59,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,59,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
414556,414556,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,540,TOR,Offensive foul by P. Siakam (drawn by A. Caruso),59,CHI,,59,,,,,,,offensive,P. Siakam - siakapa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
414557,414557,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,540,TOR,Turnover by P. Siakam (offensive foul),59,CHI,,59,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
414558,414558,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,527,TOR,,59,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,61,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
414559,414559,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,500,TOR,F. VanVleet misses 2-pt layup from 1 ft,59,CHI,,61,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414560,414560,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,498,TOR,Offensive rebound by K. Birch,59,CHI,,61,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
414561,414561,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,496,TOR,F. VanVleet makes 3-pt jump shot from 22 ft (assist by P. Siakam),62,CHI,,61,F. VanVleet - vanvlfr01,3-pt jump shot,make,22.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
414562,414562,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,469,TOR,,62,CHI,Shooting foul by F. VanVleet (drawn by Z. LaVine),61,,,,,,,shooting,F. VanVleet - vanvlfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
414563,414563,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,469,TOR,,62,CHI,Z. LaVine makes free throw 1 of 2,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
414564,414564,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,469,TOR,,62,CHI,Z. LaVine makes free throw 2 of 2,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
414565,414565,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,449,TOR,P. Siakam misses 3-pt jump shot from 23 ft,62,CHI,,63,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414566,414566,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,447,TOR,Offensive rebound by Team,62,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414567,414567,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,439,TOR,Turnover by F. VanVleet (lost ball; steal by N. Vuevi),62,CHI,,63,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,N. Vučević - vucevni01,,,,202122
414568,414568,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,429,TOR,,62,CHI,Turnover by D. DeRozan (bad pass; steal by F. VanVleet),63,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
414569,414569,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,424,TOR,Shooting foul by A. Caruso (drawn by P. Siakam),62,CHI,,63,,,,,,,shooting,A. Caruso - carusal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
414570,414570,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,424,TOR,P. Siakam misses free throw 1 of 2,62,CHI,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
414571,414571,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,424,TOR,Offensive rebound by Team,62,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414572,414572,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,424,TOR,P. Siakam makes free throw 2 of 2,63,CHI,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
414573,414573,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,409,TOR,,63,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,63,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414574,414574,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,407,TOR,Defensive rebound by P. Siakam,63,CHI,,63,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
414575,414575,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,402,TOR,Shooting foul by D. DeRozan (drawn by P. Siakam),63,CHI,,63,,,,,,,shooting,D. DeRozan - derozde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
414576,414576,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,402,TOR,,63,CHI,Chicago full timeout,63,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
414577,414577,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,402,TOR,C. Boucher enters the game for P. Achiuwa,63,CHI,,63,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
414578,414578,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,402,TOR,P. Siakam makes free throw 1 of 2,64,CHI,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
414579,414579,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,402,TOR,P. Siakam makes free throw 2 of 2,65,CHI,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
414580,414580,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,393,TOR,,65,CHI,Personal foul by S. Barnes (drawn by J. Green),63,,,,,,,personal,S. Barnes - barnesc01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
414581,414581,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,378,TOR,,65,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by Z. LaVine),66,A. Caruso - carusal01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
414582,414582,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,357,TOR,K. Birch misses 3-pt jump shot from 23 ft,65,CHI,,66,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414583,414583,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,357,TOR,,65,CHI,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414584,414584,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,347,TOR,,65,CHI,J. Green misses 3-pt jump shot from 24 ft,66,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414585,414585,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,343,TOR,Defensive rebound by P. Siakam,65,CHI,,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
414586,414586,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,339,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,65,CHI,,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414587,414587,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,335,TOR,,65,CHI,Defensive rebound by N. Vuevi,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
414588,414588,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,313,TOR,,65,CHI,N. Vuevi misses 2-pt jump shot from 10 ft,66,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
414589,414589,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,310,TOR,,65,CHI,Offensive rebound by Z. LaVine,66,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
414590,414590,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,310,TOR,,65,CHI,Z. LaVine makes 2-pt layup at rim,68,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414591,414591,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,286,TOR,Turnover by P. Siakam (bad pass),65,CHI,,68,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
414592,414592,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,286,TOR,,65,CHI,A. Dosunmu enters the game for D. DeRozan,68,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
414593,414593,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,274,TOR,,65,CHI,Z. LaVine makes 2-pt jump shot from 23 ft,70,Z. LaVine - lavinza01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414594,414594,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,250,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,65,CHI,,70,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414595,414595,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,244,TOR,,65,CHI,Defensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
414596,414596,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,231,TOR,,65,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Caruso),72,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
414597,414597,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,231,TOR,Toronto full timeout,65,CHI,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
