,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91269,91269,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,291,HOU,,56,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by K. Birch),45,G. Trent - trentga02,2-pt jump shot,make,11.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
91270,91270,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,267,HOU,J. Green misses 3-pt jump shot from 26 ft,56,TOR,,45,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91271,91271,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,264,HOU,,56,TOR,Defensive rebound by C. Boucher,45,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
91272,91272,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,253,HOU,,56,TOR,Turnover by P. Siakam (lost ball; steal by K. Porter),45,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,K. Porter - porteke02,,,,202122
91273,91273,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,253,HOU,Personal foul by P. Siakam (drawn by K. Porter),56,TOR,,45,,,,,,,personal,P. Siakam - siakapa01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
91274,91274,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,241,HOU,K. Porter misses 2-pt hook shot from 5 ft,56,TOR,,45,K. Porter - porteke02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91275,91275,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,238,HOU,,56,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91276,91276,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,233,HOU,,56,TOR,G. Trent misses 2-pt jump shot from 16 ft,45,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
91277,91277,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,232,HOU,,56,TOR,Offensive rebound by C. Boucher,45,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
91278,91278,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,231,HOU,,56,TOR,C. Boucher misses 2-pt layup at rim,45,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91279,91279,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,230,HOU,,56,TOR,Offensive rebound by C. Boucher,45,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
91280,91280,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,229,HOU,,56,TOR,C. Boucher makes 2-pt layup at rim,47,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91281,91281,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,229,HOU,Houston full timeout,56,TOR,,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
91282,91282,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,211,HOU,A. engn makes 2-pt layup from 2 ft (assist by K. Porter),58,TOR,,47,A. Şengün - sengual01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
91283,91283,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,196,HOU,,58,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by T. Young),49,P. Siakam - siakapa01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
91284,91284,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,187,HOU,Personal foul by K. Birch (drawn by A. engn),58,TOR,,49,,,,,,,personal,K. Birch - birchkh01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
91285,91285,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,187,HOU,G. Mathews enters the game for J. Christopher,58,TOR,,49,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
91286,91286,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,175,HOU,J. Tate misses 2-pt layup from 2 ft (block by C. Boucher),58,TOR,,49,J. Tate - tateja01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
91287,91287,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,172,HOU,Offensive rebound by J. Tate,58,TOR,,49,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
91288,91288,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,169,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by J. Tate),61,TOR,,49,G. Mathews - mathega01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
91289,91289,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,149,HOU,,61,TOR,P. Siakam makes 2-pt jump shot from 20 ft,51,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
91290,91290,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,142,HOU,Shooting foul by P. Siakam (drawn by G. Mathews),61,TOR,,51,,,,,,,shooting,P. Siakam - siakapa01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
91291,91291,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,142,HOU,G. Mathews makes free throw 1 of 2,62,TOR,,51,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
91292,91292,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,142,HOU,,62,TOR,S. Barnes enters the game for P. Siakam,51,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
91293,91293,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,142,HOU,G. Mathews misses free throw 2 of 2,62,TOR,,51,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
91294,91294,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,138,HOU,,62,TOR,Defensive rebound by T. Young,51,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
91295,91295,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,123,HOU,,62,TOR,T. Young makes 2-pt hook shot from 5 ft (assist by C. Boucher),53,T. Young - youngth01,2-pt hook shot,make,5.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
91296,91296,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,113,HOU,Offensive foul by A. engn (drawn by C. Boucher),62,TOR,,53,,,,,,,offensive,A. Şengün - sengual01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
91297,91297,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,113,HOU,Turnover by A. engn (offensive foul),62,TOR,,53,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
91298,91298,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,104,HOU,,62,TOR,G. Trent misses 2-pt jump shot from 17 ft,53,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
91299,91299,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,100,HOU,Defensive rebound by J. Green,62,TOR,,53,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
91300,91300,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,87,HOU,Turnover by G. Mathews (bad pass; steal by K. Birch),62,TOR,,53,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,K. Birch - birchkh01,,,,202122
91301,91301,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,84,HOU,,62,TOR,Turnover by T. Young (bad pass),53,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
91302,91302,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,84,HOU,U. Garuba enters the game for A. engn,62,TOR,,53,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
91303,91303,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,74,HOU,Shooting foul by C. Boucher (drawn by K. Porter),62,TOR,,53,,,,,,,shooting,C. Boucher - bouchch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
91304,91304,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,74,HOU,K. Porter makes free throw 1 of 2,63,TOR,,53,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
91305,91305,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,74,HOU,K. Porter makes free throw 2 of 2,64,TOR,,53,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
91306,91306,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,55,HOU,,64,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by T. Young),55,K. Birch - birchkh01,2-pt jump shot,make,8.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
91307,91307,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,32,HOU,J. Tate misses 3-pt jump shot from 23 ft,64,TOR,,55,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
91308,91308,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,27,HOU,,64,TOR,Defensive rebound by T. Young,55,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
91309,91309,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,23,HOU,,64,TOR,Shooting foul by J. Tate (drawn by C. Boucher),55,,,,,,,shooting,J. Tate - tateja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
91310,91310,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,23,HOU,,64,TOR,C. Boucher makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
91311,91311,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,23,HOU,J. Christopher enters the game for J. Tate,64,TOR,,56,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Tate - tateja01,,,,,,,,202122
91312,91312,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,23,HOU,,64,TOR,C. Boucher makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
91313,91313,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,5,HOU,Personal foul by T. Young (drawn by K. Porter),64,TOR,,57,,,,,,,personal,T. Young - youngth01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
91314,91314,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,5,HOU,K. Porter makes free throw 1 of 2,65,TOR,,57,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
91315,91315,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,5,HOU,J. Tate enters the game for G. Mathews,65,TOR,,57,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
91316,91316,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,5,HOU,K. Porter makes free throw 2 of 2,66,TOR,,57,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
91317,91317,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,1,HOU,,66,TOR,S. Barnes misses 3-pt jump shot from 39 ft,57,S. Barnes - barnesc01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
91318,91318,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,1,HOU,Defensive rebound by U. Garuba,66,TOR,,57,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
91319,91319,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,2,0,HOU,End of 2nd quarter,66,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91320,91320,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,702,HOU,A. engn misses 2-pt hook shot from 4 ft,66,TOR,,57,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91321,91321,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,700,HOU,,66,TOR,Defensive rebound by A. Brooks,57,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
91322,91322,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,689,HOU,,66,TOR,S. Barnes misses 2-pt hook shot from 7 ft (block by G. Mathews),57,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
91323,91323,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,686,HOU,Defensive rebound by J. Tate,66,TOR,,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
91324,91324,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,681,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Tate),69,TOR,,57,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
91325,91325,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,659,HOU,,69,TOR,P. Siakam makes 2-pt layup from 2 ft,59,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91326,91326,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,631,HOU,J. Tate misses 2-pt layup from 6 ft (block by K. Birch),69,TOR,,59,J. Tate - tateja01,2-pt layup,miss,6.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
91327,91327,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,631,HOU,Offensive rebound by Team,69,TOR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91328,91328,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,631,HOU,Turnover by Team (shot clock),69,TOR,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
91329,91329,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,615,HOU,,69,TOR,P. Siakam makes 2-pt hook shot from 8 ft,61,P. Siakam - siakapa01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
91330,91330,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,615,HOU,,69,TOR,Shooting foul by G. Mathews (drawn by P. Siakam),61,,,,,,,shooting,G. Mathews - mathega01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91331,91331,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,615,HOU,,69,TOR,P. Siakam makes free throw 1 of 1,62,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
91332,91332,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,603,HOU,A. engn makes 2-pt layup from 3 ft (assist by G. Mathews),71,TOR,,62,A. Şengün - sengual01,2-pt layup,make,3.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
91333,91333,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,603,HOU,Shooting foul by G. Trent (drawn by A. engn),71,TOR,,62,,,,,,,shooting,G. Trent - trentga02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
91334,91334,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,603,HOU,A. engn makes free throw 1 of 1,72,TOR,,62,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
91335,91335,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,586,HOU,,72,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),65,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91336,91336,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,568,HOU,Turnover by K. Porter (lost ball; steal by P. Siakam),72,TOR,,65,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,P. Siakam - siakapa01,,,,202122
91337,91337,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,564,HOU,,72,TOR,P. Siakam makes 2-pt dunk from 1 ft,67,P. Siakam - siakapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91338,91338,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,556,HOU,Turnover by J. Green (out of bounds lost ball),72,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,,202122
91339,91339,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,537,HOU,,72,TOR,P. Siakam misses 2-pt jump shot from 11 ft,67,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91340,91340,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,,72,TOR,Offensive rebound by A. Brooks,67,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
91341,91341,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,,72,TOR,Shooting foul by J. Tate (drawn by A. Brooks),67,,,,,,,shooting,J. Tate - tateja01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
91342,91342,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,Technical foul by J. Tate,72,TOR,,67,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
91343,91343,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,,72,TOR,G. Trent makes technical free throw,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
91344,91344,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,,72,TOR,A. Brooks makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 2,,,,,,,,,,202122
91345,91345,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,535,HOU,,72,TOR,A. Brooks makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Brooks - brookar01,make,2 of 2,,,,,,,,,,202122
91346,91346,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,526,HOU,K. Porter misses 3-pt jump shot from 26 ft,72,TOR,,70,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91347,91347,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,523,HOU,,72,TOR,Defensive rebound by A. Brooks,70,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
91348,91348,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,504,HOU,,72,TOR,G. Trent misses 2-pt jump shot from 17 ft,70,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
91349,91349,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,501,HOU,Defensive rebound by K. Porter,72,TOR,,70,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91350,91350,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,486,HOU,K. Porter misses 2-pt layup from 3 ft,72,TOR,,70,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91351,91351,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,483,HOU,,72,TOR,Defensive rebound by K. Birch,70,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
91352,91352,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,480,HOU,,72,TOR,G. Trent misses 3-pt jump shot from 23 ft,70,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
91353,91353,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,479,HOU,Defensive rebound by Team,72,TOR,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91354,91354,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,462,HOU,A. engn misses 3-pt jump shot from 26 ft,72,TOR,,70,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91355,91355,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,458,HOU,,72,TOR,Defensive rebound by P. Siakam,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91356,91356,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,452,HOU,,72,TOR,P. Siakam misses 2-pt jump shot from 19 ft,70,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
91357,91357,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,449,HOU,Defensive rebound by K. Porter,72,TOR,,70,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91358,91358,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,442,HOU,K. Porter makes 2-pt layup from 1 ft,74,TOR,,70,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91359,91359,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,420,HOU,,74,TOR,A. Brooks misses 3-pt jump shot from 28 ft,70,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
91360,91360,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,418,HOU,Defensive rebound by J. Tate,74,TOR,,70,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
91361,91361,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,413,HOU,A. engn makes 2-pt dunk from 2 ft (assist by J. Tate),76,TOR,,70,A. Şengün - sengual01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
91362,91362,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,394,HOU,,76,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by A. Brooks),73,G. Trent - trentga02,3-pt jump shot,make,27.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
