,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
602791,602791,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,218,MIA,,33,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by C. Martin),36,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,C. Martin - martica02,,,,202122
602792,602792,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,217,MIA,Shooting foul by B. Beal (drawn by C. Martin),33,WAS,,36,,,,,,,shooting,B. Beal - bealbr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
602793,602793,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,217,MIA,C. Martin makes free throw 1 of 2,34,WAS,,36,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
602794,602794,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,217,MIA,C. Martin makes free throw 2 of 2,35,WAS,,36,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
602795,602795,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,207,MIA,,35,WAS,K. Kuzma misses 2-pt layup from 6 ft (block by C. Martin),36,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
602796,602796,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,203,MIA,,35,WAS,Offensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
602797,602797,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,197,MIA,,35,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. Avdija),39,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
602798,602798,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,186,MIA,J. Butler misses 2-pt jump shot from 12 ft,35,WAS,,39,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
602799,602799,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,184,MIA,,35,WAS,Defensive rebound by K. Caldwell-Pope,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
602800,602800,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,170,MIA,,35,WAS,B. Beal makes 2-pt layup from 6 ft,41,B. Beal - bealbr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
602801,602801,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,Shooting foul by D. Avdija (drawn by J. Butler),35,WAS,,41,,,,,,,shooting,D. Avdija - avdijde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
602802,602802,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,,35,WAS,Technical foul by D. Avdija,41,,,,,,,technical,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,202122
602803,602803,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,Miami full timeout,35,WAS,,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
602804,602804,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,,35,WAS,S. Dinwiddie enters the game for R. Neto,41,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
602805,602805,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,J. Butler makes technical free throw,36,WAS,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
602806,602806,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,J. Butler makes free throw 1 of 2,37,WAS,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
602807,602807,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,159,MIA,J. Butler makes free throw 2 of 2,38,WAS,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
602808,602808,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,147,MIA,,38,WAS,Personal foul by D. Robinson (drawn by B. Beal),41,,,,,,,personal,D. Robinson - robindu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
602809,602809,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,147,MIA,M. Strus enters the game for D. Robinson,38,WAS,,41,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
602810,602810,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,133,MIA,,38,WAS,Personal foul by C. Martin (drawn by B. Beal),41,,,,,,,personal,C. Martin - martica02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
602811,602811,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,121,MIA,,38,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602812,602812,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,118,MIA,,38,WAS,Offensive rebound by K. Kuzma,41,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
602813,602813,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,117,MIA,,38,WAS,B. Beal misses 3-pt jump shot from 27 ft,41,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602814,602814,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,112,MIA,Defensive rebound by K. Lowry,38,WAS,,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
602815,602815,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,107,MIA,Personal foul by S. Dinwiddie (drawn by P. Tucker),38,WAS,,41,,,,,,,personal,S. Dinwiddie - dinwisp01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
602816,602816,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,107,MIA,P. Tucker makes free throw 1 of 2,39,WAS,,41,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
602817,602817,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,107,MIA,P. Tucker makes free throw 2 of 2,40,WAS,,41,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
602818,602818,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,87,MIA,,40,WAS,B. Beal misses 2-pt jump shot from 18 ft,41,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
602819,602819,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,82,MIA,Defensive rebound by M. Strus,40,WAS,,41,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
602820,602820,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,78,MIA,M. Strus misses 3-pt jump shot from 27 ft,40,WAS,,41,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602821,602821,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,73,MIA,Offensive rebound by P. Tucker,40,WAS,,41,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
602822,602822,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,68,MIA,Personal foul by D. Avdija (drawn by J. Butler),40,WAS,,41,,,,,,,personal,D. Avdija - avdijde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
602823,602823,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,68,MIA,J. Butler misses free throw 1 of 2,40,WAS,,41,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
602824,602824,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,68,MIA,Offensive rebound by Team,40,WAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602825,602825,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,68,MIA,,40,WAS,C. Kispert enters the game for D. Avdija,41,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
602826,602826,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,68,MIA,J. Butler makes free throw 2 of 2,41,WAS,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
602827,602827,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,47,MIA,,41,WAS,S. Dinwiddie misses 2-pt layup from 8 ft (block by P. Tucker),41,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
602828,602828,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,44,MIA,Defensive rebound by P. Tucker,41,WAS,,41,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
602829,602829,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,32,MIA,K. Lowry misses 3-pt jump shot from 29 ft,41,WAS,,41,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
602830,602830,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,29,MIA,Offensive rebound by P. Tucker,41,WAS,,41,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
602831,602831,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,25,MIA,M. Strus makes 2-pt layup from 4 ft (assist by P. Tucker),43,WAS,,41,M. Strus - strusma01,2-pt layup,make,4.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
602832,602832,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,1,MIA,,43,WAS,S. Dinwiddie misses 2-pt jump shot from 20 ft,41,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
602833,602833,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,1,MIA,Defensive rebound by M. Strus,43,WAS,,41,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
602834,602834,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,0,MIA,M. Strus misses 3-pt jump shot from 70 ft,43,WAS,,41,M. Strus - strusma01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
602835,602835,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,0,MIA,Offensive rebound by Team,43,WAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602836,602836,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,2,0,MIA,End of 2nd quarter,43,WAS,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602837,602837,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,702,MIA,,43,WAS,Personal foul by P. Tucker (drawn by D. Gafford),41,,,,,,,personal,P. Tucker - tuckepj01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
602838,602838,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,692,MIA,,43,WAS,D. Gafford makes 2-pt hook shot from 3 ft (assist by K. Caldwell-Pope),43,D. Gafford - gaffoda01,2-pt hook shot,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
602839,602839,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,680,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by D. Gafford),43,WAS,,43,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
602840,602840,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,680,MIA,Offensive rebound by B. Adebayo,43,WAS,,43,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
602841,602841,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,671,MIA,B. Adebayo makes 2-pt dunk from 2 ft,45,WAS,,43,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602842,602842,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,660,MIA,,45,WAS,B. Beal makes 2-pt jump shot from 17 ft,45,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
602843,602843,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,642,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),48,WAS,,45,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
602844,602844,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,622,MIA,,48,WAS,K. Caldwell-Pope misses 2-pt layup from 3 ft,45,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
602845,602845,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,622,MIA,Defensive rebound by B. Adebayo,48,WAS,,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
602846,602846,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,618,MIA,Shooting foul by B. Beal (drawn by B. Adebayo),48,WAS,,45,,,,,,,shooting,B. Beal - bealbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
602847,602847,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,618,MIA,B. Adebayo makes free throw 1 of 2,49,WAS,,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
602848,602848,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,618,MIA,B. Adebayo makes free throw 2 of 2,50,WAS,,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
602849,602849,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,605,MIA,,50,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602850,602850,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,602,MIA,Defensive rebound by J. Butler,50,WAS,,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
602851,602851,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,592,MIA,J. Butler makes 2-pt jump shot from 3 ft,52,WAS,,45,J. Butler - butleji01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
602852,602852,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,581,MIA,,52,WAS,B. Beal misses 3-pt jump shot from 26 ft,45,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602853,602853,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,578,MIA,,52,WAS,Offensive rebound by K. Kuzma,45,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
602854,602854,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,577,MIA,,52,WAS,Personal foul by B. Adebayo (drawn by B. Beal),45,,,,,,,personal,B. Adebayo - adebaba01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
602855,602855,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,570,MIA,,52,WAS,Turnover by B. Beal (traveling),45,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,,202122
602856,602856,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,562,MIA,D. Robinson misses 3-pt jump shot from 27 ft,52,WAS,,45,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
602857,602857,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,559,MIA,,52,WAS,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
602858,602858,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,550,MIA,,52,WAS,Turnover by S. Dinwiddie (bad pass; steal by D. Robinson),45,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Robinson - robindu01,,,,202122
602859,602859,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,546,MIA,J. Butler misses 2-pt dunk from 2 ft (block by K. Kuzma),52,WAS,,45,J. Butler - butleji01,2-pt dunk,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
602860,602860,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,542,MIA,Offensive rebound by D. Robinson,52,WAS,,45,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
602861,602861,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,541,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. Robinson),55,WAS,,45,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
602862,602862,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,541,MIA,,55,WAS,Washington full timeout,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
602863,602863,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,527,MIA,,55,WAS,Turnover by B. Beal (step out of bounds),45,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,202122
602864,602864,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,512,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),57,WAS,,45,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
602865,602865,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,488,MIA,,57,WAS,B. Beal misses 2-pt jump shot from 20 ft,45,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
602866,602866,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,484,MIA,,57,WAS,Offensive rebound by K. Kuzma,45,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
602867,602867,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,483,MIA,,57,WAS,K. Kuzma makes 2-pt hook shot from 3 ft,47,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
602868,602868,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,464,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by K. Lowry),60,WAS,,47,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
602869,602869,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,444,MIA,,60,WAS,S. Dinwiddie misses 3-pt jump shot from 22 ft,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
602870,602870,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,442,MIA,Defensive rebound by K. Lowry,60,WAS,,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
602871,602871,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,435,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),63,WAS,,47,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
602872,602872,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,418,MIA,,63,WAS,Turnover by K. Kuzma (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
602873,602873,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,418,MIA,,63,WAS,M. Harrell enters the game for S. Dinwiddie,47,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
602874,602874,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,418,MIA,,63,WAS,R. Neto enters the game for D. Gafford,47,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
602875,602875,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,405,MIA,Offensive foul by B. Adebayo (drawn by K. Kuzma),63,WAS,,47,,,,,,,offensive,B. Adebayo - adebaba01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
602876,602876,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,405,MIA,Turnover by B. Adebayo (offensive foul),63,WAS,,47,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
602877,602877,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,386,MIA,,63,WAS,R. Neto makes 2-pt jump shot from 10 ft (assist by B. Beal),49,R. Neto - netora01,2-pt jump shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
602878,602878,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,386,MIA,,63,WAS,Shooting foul by K. Lowry (drawn by R. Neto),49,,,,,,,shooting,K. Lowry - lowryky01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
602879,602879,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,386,MIA,,63,WAS,R. Neto makes free throw 1 of 1,50,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
602880,602880,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,367,MIA,Turnover by B. Adebayo (bad pass; steal by R. Neto),63,WAS,,50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Neto - netora01,,,,202122
602881,602881,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,361,MIA,,63,WAS,B. Beal makes 2-pt layup from 2 ft,52,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602882,602882,boxscore/202111200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2021,7:00 PM,WAS,3,345,MIA,P. Tucker makes 2-pt jump shot from 7 ft (assist by K. Lowry),65,WAS,,52,P. Tucker - tuckepj01,2-pt jump shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
