,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243816,243816,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,152,MIA,T. Herro misses 3-pt jump shot from 24 ft,20,MIN,,26,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243817,243817,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,150,MIA,Offensive rebound by D. Dedmon,20,MIN,,26,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
243818,243818,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,150,MIA,Shooting foul by J. McDaniels (drawn by D. Dedmon),20,MIN,,26,,,,,,,shooting,J. McDaniels - mcdanja02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
243819,243819,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,150,MIA,D. Dedmon makes free throw 1 of 2,21,MIN,,26,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
243820,243820,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,150,MIA,D. Dedmon makes free throw 2 of 2,22,MIN,,26,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
243821,243821,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,131,MIA,,22,MIN,Turnover by J. McLaughlin (bad pass),26,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,,,,,,202122
243822,243822,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,113,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),25,MIN,,26,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
243823,243823,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,103,MIA,,25,MIN,J. McDaniels misses 2-pt layup from 4 ft,26,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243824,243824,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,101,MIA,,25,MIN,Offensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
243825,243825,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,101,MIA,,25,MIN,N. Reid misses 2-pt layup at rim,26,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243826,243826,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,100,MIA,Defensive rebound by J. Butler,25,MIN,,26,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
243827,243827,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,96,MIA,G. Vincent misses 3-pt jump shot from 27 ft,25,MIN,,26,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243828,243828,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,91,MIA,,25,MIN,Defensive rebound by A. Edwards,26,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
243829,243829,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,77,MIA,,25,MIN,A. Edwards misses 3-pt jump shot from 26 ft,26,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243830,243830,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,77,MIA,Defensive rebound by D. Dedmon,25,MIN,,26,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
243831,243831,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,62,MIA,T. Herro misses 2-pt jump shot from 12 ft,25,MIN,,26,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
243832,243832,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,59,MIA,,25,MIN,Defensive rebound by A. Edwards,26,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
243833,243833,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,56,MIA,,25,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,26,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243834,243834,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,56,MIA,Defensive rebound by J. Butler,25,MIN,,26,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
243835,243835,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,49,MIA,Personal foul by N. Reid (drawn by D. Dedmon),25,MIN,,26,,,,,,,personal,N. Reid - reidna01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
243836,243836,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,49,MIA,D. Dedmon makes free throw 1 of 2,26,MIN,,26,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
243837,243837,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,49,MIA,K. Lowry enters the game for J. Butler,26,MIN,,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
243838,243838,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,49,MIA,D. Dedmon makes free throw 2 of 2,27,MIN,,26,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
243839,243839,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,37,MIA,,27,MIN,Def 3 sec tech foul by Team,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243840,243840,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,37,MIA,,27,MIN,M. Beasley makes technical free throw,27,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
243841,243841,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,33,MIA,,27,MIN,M. Beasley makes 3-pt jump shot from 27 ft,30,M. Beasley - beaslma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243842,243842,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,9,MIA,Turnover by K. Lowry (bad pass),27,MIN,,30,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
243843,243843,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,1,MIA,,27,MIN,A. Edwards misses 2-pt jump shot from 19 ft,30,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
243844,243844,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,0,MIA,Defensive rebound by C. Martin,27,MIN,,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
243845,243845,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,1,0,MIA,End of 1st quarter,27,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243846,243846,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,701,MIA,Shooting foul by M. Beasley (drawn by C. Martin),27,MIN,,30,,,,,,,shooting,M. Beasley - beaslma01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
243847,243847,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,701,MIA,C. Martin misses free throw 1 of 2,27,MIN,,30,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
243848,243848,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,701,MIA,Offensive rebound by Team,27,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243849,243849,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,701,MIA,C. Martin makes free throw 2 of 2,28,MIN,,30,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
243850,243850,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,682,MIA,,28,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,30,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243851,243851,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,681,MIA,,28,MIN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243852,243852,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,678,MIA,,28,MIN,M. Beasley misses 3-pt jump shot from 25 ft,30,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243853,243853,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,674,MIA,,28,MIN,Offensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
243854,243854,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,673,MIA,,28,MIN,M. Beasley misses 3-pt jump shot from 23 ft,30,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243855,243855,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,673,MIA,Defensive rebound by G. Vincent,28,MIN,,30,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
243856,243856,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,659,MIA,Offensive foul by D. Dedmon (drawn by M. Beasley),28,MIN,,30,,,,,,,offensive,D. Dedmon - dedmode01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
243857,243857,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,659,MIA,Turnover by D. Dedmon (offensive foul),28,MIN,,30,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
243858,243858,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,648,MIA,,28,MIN,D. Russell misses 3-pt jump shot from 27 ft,30,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243859,243859,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,644,MIA,Defensive rebound by D. Dedmon,28,MIN,,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
243860,243860,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,639,MIA,G. Vincent misses 2-pt layup from 2 ft,28,MIN,,30,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243861,243861,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,635,MIA,,28,MIN,Defensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
243862,243862,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,633,MIA,,28,MIN,Turnover by J. McDaniels (step out of bounds),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,,202122
243863,243863,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,633,MIA,B. Adebayo enters the game for D. Dedmon,28,MIN,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
243864,243864,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,621,MIA,T. Herro misses 2-pt layup from 3 ft (block by N. Reid),28,MIN,,30,T. Herro - herroty01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
243865,243865,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,619,MIA,,28,MIN,Defensive rebound by D. Russell,30,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
243866,243866,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,613,MIA,,28,MIN,M. Beasley misses 3-pt jump shot from 25 ft,30,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243867,243867,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,611,MIA,Defensive rebound by C. Martin,28,MIN,,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
243868,243868,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,607,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by C. Martin),31,MIN,,30,G. Vincent - vincega01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
243869,243869,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,599,MIA,,31,MIN,Turnover by J. McDaniels (bad pass),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
243870,243870,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,584,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by B. Adebayo),34,MIN,,30,G. Vincent - vincega01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
243871,243871,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,571,MIA,,34,MIN,Shooting foul by B. Adebayo (drawn by M. Beasley),30,,,,,,,shooting,B. Adebayo - adebaba01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
243872,243872,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,571,MIA,,34,MIN,M. Beasley makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
243873,243873,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,571,MIA,,34,MIN,M. Beasley makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
243874,243874,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,562,MIA,,34,MIN,Violation by Team (kicked ball),32,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
243875,243875,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,555,MIA,G. Vincent misses 3-pt jump shot from 25 ft,34,MIN,,32,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243876,243876,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,551,MIA,,34,MIN,Defensive rebound by D. Russell,32,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
243877,243877,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,546,MIA,,34,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),35,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
243878,243878,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,532,MIA,T. Herro misses 2-pt jump shot from 16 ft (block by D. Russell),34,MIN,,35,T. Herro - herroty01,2-pt jump shot,miss,16.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
243879,243879,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,528,MIA,,34,MIN,Defensive rebound by N. Reid,35,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
243880,243880,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,523,MIA,,34,MIN,Turnover by D. Russell (bad pass; steal by G. Vincent),35,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,G. Vincent - vincega01,,,,202122
243881,243881,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,516,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by G. Vincent),37,MIN,,35,K. Lowry - lowryky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
243882,243882,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,496,MIA,,37,MIN,M. Beasley misses 3-pt jump shot from 25 ft,35,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243883,243883,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,494,MIA,Defensive rebound by K. Lowry,37,MIN,,35,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
243884,243884,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,491,MIA,K. Lowry misses 3-pt jump shot from 25 ft,37,MIN,,35,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243885,243885,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,487,MIA,Offensive rebound by B. Adebayo,37,MIN,,35,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
243886,243886,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,485,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),40,MIN,,35,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
243887,243887,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,463,MIA,,40,MIN,T. Prince misses 3-pt jump shot from 24 ft,35,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243888,243888,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,461,MIA,Defensive rebound by T. Herro,40,MIN,,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
243889,243889,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,Shooting foul by T. Prince (drawn by B. Adebayo),40,MIN,,35,,,,,,,shooting,T. Prince - princta02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
243890,243890,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,B. Adebayo makes free throw 1 of 2,41,MIN,,35,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
243891,243891,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,,41,MIN,Defensive rebound by T. Prince,35,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
243892,243892,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,,41,MIN,A. Edwards enters the game for M. Beasley,35,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
243893,243893,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,,41,MIN,J. Vanderbilt enters the game for J. McDaniels,35,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
243894,243894,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,458,MIA,B. Adebayo misses free throw 2 of 2,41,MIN,,35,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
243895,243895,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,442,MIA,,41,MIN,T. Prince misses 3-pt jump shot from 23 ft,35,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243896,243896,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,439,MIA,Defensive rebound by B. Adebayo,41,MIN,,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
243897,243897,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,435,MIA,B. Adebayo makes 2-pt layup from 3 ft,43,MIN,,35,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243898,243898,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,,43,MIN,Shooting foul by G. Vincent (drawn by N. Reid),35,,,,,,,shooting,G. Vincent - vincega01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
243899,243899,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,,43,MIN,Minnesota full timeout,35,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
243900,243900,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,J. Butler enters the game for K. Lowry,43,MIN,,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
243901,243901,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,D. Robinson enters the game for C. Martin,43,MIN,,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
243902,243902,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,,43,MIN,N. Reid makes free throw 1 of 2,36,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
243903,243903,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,417,MIA,,43,MIN,N. Reid makes free throw 2 of 2,37,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
243904,243904,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,397,MIA,Shooting foul by J. Vanderbilt (drawn by B. Adebayo),43,MIN,,37,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
243905,243905,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,397,MIA,B. Adebayo makes free throw 1 of 2,44,MIN,,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
243906,243906,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,397,MIA,B. Adebayo misses free throw 2 of 2,44,MIN,,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
243907,243907,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,396,MIA,,44,MIN,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243908,243908,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,396,MIA,Loose ball foul by G. Vincent (drawn by N. Reid),44,MIN,,37,,,,,,,loose ball,G. Vincent - vincega01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
243909,243909,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,375,MIA,,44,MIN,T. Prince misses 3-pt jump shot from 26 ft,37,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243910,243910,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,370,MIA,Defensive rebound by T. Herro,44,MIN,,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
