,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71413,71413,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,84,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,56,NYK,,40,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71414,71414,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,82,MIL,,56,NYK,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71415,71415,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,70,MIL,,56,NYK,Q. Grimes makes 2-pt layup from 1 ft (assist by D. Rose),42,Q. Grimes - grimequ01,2-pt layup,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71416,71416,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,49,MIL,R. Hood makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),58,NYK,,42,R. Hood - hoodro01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71417,71417,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,45,MIL,,58,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by D. Rose),45,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71418,71418,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,32,MIL,K. Middleton misses 2-pt jump shot from 13 ft,58,NYK,,45,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
71419,71419,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,30,MIL,,58,NYK,Defensive rebound by J. Randle,45,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71420,71420,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,22,MIL,,58,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),48,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71421,71421,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,3,MIL,R. Hood makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),61,NYK,,48,R. Hood - hoodro01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71422,71422,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,1,MIL,,61,NYK,D. Rose misses 3-pt jump shot from 48 ft,48,D. Rose - rosede01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
71423,71423,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,1,MIL,,61,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71424,71424,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,2,0,MIL,End of 2nd quarter,61,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71425,71425,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,709,MIL,,61,NYK,J. Randle misses 2-pt jump shot from 15 ft,48,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
71426,71426,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,707,MIL,,61,NYK,Offensive rebound by N. Noel,48,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
71427,71427,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,707,MIL,,61,NYK,N. Noel misses 2-pt dunk at rim,48,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71428,71428,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,705,MIL,Defensive rebound by G. Allen,61,NYK,,48,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
71429,71429,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,698,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),64,NYK,,48,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71430,71430,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,686,MIL,,64,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Randle),51,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71431,71431,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,672,MIL,K. Middleton misses 3-pt jump shot from 26 ft,64,NYK,,51,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71432,71432,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,670,MIL,Offensive rebound by B. Portis,64,NYK,,51,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
71433,71433,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,663,MIL,B. Portis makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo),66,NYK,,51,B. Portis - portibo01,2-pt jump shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71434,71434,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,651,MIL,,66,NYK,D. Rose makes 2-pt jump shot from 16 ft,53,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71435,71435,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,642,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by K. Middleton),69,NYK,,53,B. Portis - portibo01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
71436,71436,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,625,MIL,,69,NYK,J. Randle misses 2-pt jump shot from 12 ft,53,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
71437,71437,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,623,MIL,Defensive rebound by B. Portis,69,NYK,,53,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
71438,71438,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,616,MIL,Shooting foul by Q. Grimes (drawn by G. Antetokounmpo),69,NYK,,53,,,,,,,shooting,Q. Grimes - grimequ01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71439,71439,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,616,MIL,G. Antetokounmpo makes free throw 1 of 2,70,NYK,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
71440,71440,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,616,MIL,G. Antetokounmpo makes free throw 2 of 2,71,NYK,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
71441,71441,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,604,MIL,,71,NYK,Turnover by D. Rose (bad pass; steal by B. Portis),53,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,B. Portis - portibo01,,,,202122
71442,71442,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,601,MIL,Turnover by B. Portis (lost ball; steal by E. Fournier),71,NYK,,53,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,E. Fournier - fournev01,,,,202122
71443,71443,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,593,MIL,,71,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by D. Rose),56,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71444,71444,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,575,MIL,G. Allen misses 3-pt jump shot from 23 ft,71,NYK,,56,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71445,71445,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,573,MIL,,71,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71446,71446,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,566,MIL,,71,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Randle),59,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71447,71447,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,550,MIL,J. Holiday makes 2-pt jump shot from 9 ft,73,NYK,,59,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
71448,71448,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,533,MIL,,73,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by D. Rose),62,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71449,71449,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,513,MIL,B. Portis misses 3-pt jump shot from 25 ft,73,NYK,,62,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71450,71450,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,511,MIL,,73,NYK,Defensive rebound by E. Fournier,62,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
71451,71451,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,505,MIL,,73,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,62,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71452,71452,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,504,MIL,Defensive rebound by Team,73,NYK,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71453,71453,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,491,MIL,Shooting foul by J. Randle (drawn by G. Antetokounmpo),73,NYK,,62,,,,,,,shooting,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71454,71454,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,491,MIL,G. Antetokounmpo makes free throw 1 of 2,74,NYK,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
71455,71455,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,491,MIL,G. Antetokounmpo misses free throw 2 of 2,74,NYK,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
71456,71456,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,489,MIL,,74,NYK,Defensive rebound by Q. Grimes,62,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
71457,71457,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,480,MIL,,74,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by N. Noel),65,D. Rose - rosede01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
71458,71458,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,463,MIL,Turnover by K. Middleton (bad pass; steal by D. Rose),74,NYK,,65,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Rose - rosede01,,,,202122
71459,71459,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,459,MIL,,74,NYK,Personal foul by G. Allen (drawn by D. Rose),65,,,,,,,personal,G. Allen - allengr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
71460,71460,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,451,MIL,,74,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,65,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71461,71461,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,449,MIL,Defensive rebound by Team,74,NYK,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71462,71462,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,432,MIL,J. Holiday makes 2-pt layup from 1 ft,76,NYK,,65,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71463,71463,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,424,MIL,,76,NYK,New York full timeout,65,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71464,71464,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,424,MIL,P. Connaughton enters the game for B. Portis,76,NYK,,65,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
71465,71465,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,415,MIL,,76,NYK,E. Fournier misses 3-pt jump shot from 23 ft,65,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71466,71466,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,413,MIL,Defensive rebound by K. Middleton,76,NYK,,65,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71467,71467,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,407,MIL,Shooting foul by E. Fournier (drawn by K. Middleton),76,NYK,,65,,,,,,,shooting,E. Fournier - fournev01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
71468,71468,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,407,MIL,K. Middleton makes free throw 1 of 2,77,NYK,,65,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
71469,71469,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,407,MIL,K. Middleton makes free throw 2 of 2,78,NYK,,65,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
71470,71470,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,398,MIL,,78,NYK,Offensive foul by J. Randle (drawn by J. Holiday),65,,,,,,,offensive,J. Randle - randlju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
71471,71471,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,398,MIL,,78,NYK,Turnover by J. Randle (offensive foul),65,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
71472,71472,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,377,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),80,NYK,,65,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
71473,71473,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,368,MIL,,80,NYK,Turnover by J. Randle (bad pass; steal by J. Holiday),65,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Holiday - holidjr01,,,,202122
71474,71474,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,363,MIL,Turnover by G. Allen (bad pass; steal by D. Rose),80,NYK,,65,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Rose - rosede01,,,,202122
71475,71475,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,355,MIL,,80,NYK,D. Rose makes 2-pt layup at rim,67,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71476,71476,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,344,MIL,Turnover by K. Middleton (bad pass; steal by Q. Grimes),80,NYK,,67,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
71477,71477,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,341,MIL,,80,NYK,Turnover by Q. Grimes (lost ball; steal by G. Antetokounmpo),67,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
71478,71478,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,330,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Rose),80,NYK,,67,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Rose - rosede01,,,,202122
71479,71479,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,323,MIL,,80,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by J. Randle),70,D. Rose - rosede01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71480,71480,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,302,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),83,NYK,,70,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71481,71481,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,283,MIL,,83,NYK,Q. Grimes misses 2-pt jump shot from 8 ft,70,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71482,71482,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,282,MIL,Defensive rebound by Team,83,NYK,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71483,71483,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,282,MIL,D. Cousins enters the game for G. Allen,83,NYK,,70,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Allen - allengr01,,,,,,,,202122
71484,71484,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,282,MIL,R. Hood enters the game for G. Antetokounmpo,83,NYK,,70,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Antetokounmpo - antetgi01,,,,,,,,202122
71485,71485,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,274,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,83,NYK,,70,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71486,71486,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,272,MIL,,83,NYK,Defensive rebound by Q. Grimes,70,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
71487,71487,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,264,MIL,,83,NYK,D. Rose misses 3-pt jump shot from 26 ft,70,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71488,71488,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,262,MIL,Defensive rebound by D. Cousins,83,NYK,,70,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
71489,71489,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,257,MIL,Personal foul by E. Fournier (drawn by K. Middleton),83,NYK,,70,,,,,,,personal,E. Fournier - fournev01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
71490,71490,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,257,MIL,,83,NYK,K. Knox enters the game for N. Noel,70,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,N. Noel - noelne01,,,,,,,,202122
71491,71491,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,257,MIL,,83,NYK,M. Robinson enters the game for J. Randle,70,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Randle - randlju01,,,,,,,,202122
71492,71492,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,253,MIL,K. Middleton misses 3-pt jump shot from 26 ft,83,NYK,,70,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71493,71493,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,252,MIL,,83,NYK,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71494,71494,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,228,MIL,,83,NYK,D. Rose misses 2-pt jump shot from 16 ft,70,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71495,71495,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,226,MIL,,83,NYK,Offensive rebound by K. Knox,70,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
71496,71496,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,223,MIL,,83,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,70,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71497,71497,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,222,MIL,,83,NYK,Offensive rebound by M. Robinson,70,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71498,71498,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,,83,NYK,Shooting foul by D. Cousins (drawn by M. Robinson),70,,,,,,,shooting,D. Cousins - couside01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
71499,71499,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,G. Hill enters the game for K. Middleton,83,NYK,,70,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
71500,71500,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,,83,NYK,I. Quickley enters the game for E. Fournier,70,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
71501,71501,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,,83,NYK,M. Robinson misses free throw 1 of 2,70,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
71502,71502,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,,83,NYK,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71503,71503,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,221,MIL,,83,NYK,M. Robinson makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
