,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326542,326542,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,352,CHO,,78,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,68,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
326543,326543,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,351,CHO,Defensive rebound by M. Bridges,78,WAS,,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326544,326544,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,343,CHO,L. Ball makes 2-pt jump shot from 17 ft,80,WAS,,68,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
326545,326545,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,330,CHO,,80,WAS,D. Avdija misses 2-pt dunk from 5 ft (block by M. Plumlee),68,D. Avdija - avdijde01,2-pt dunk,miss,5.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
326546,326546,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,330,CHO,Defensive rebound by Team,80,WAS,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326547,326547,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,330,CHO,,80,WAS,D. Bertns enters the game for D. Avdija,68,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
326548,326548,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,330,CHO,,80,WAS,C. Kispert enters the game for K. Caldwell-Pope,68,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
326549,326549,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,318,CHO,T. Rozier misses 2-pt layup from 4 ft,80,WAS,,68,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326550,326550,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,317,CHO,Offensive rebound by M. Plumlee,80,WAS,,68,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
326551,326551,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,317,CHO,M. Plumlee makes 2-pt dunk at rim,82,WAS,,68,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326552,326552,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,290,CHO,,82,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by B. Beal),71,C. Kispert - kispeco01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
326553,326553,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,274,CHO,G. Hayward misses 2-pt jump shot from 14 ft,82,WAS,,71,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326554,326554,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,272,CHO,,82,WAS,Defensive rebound by K. Kuzma,71,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326555,326555,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,265,CHO,,82,WAS,K. Kuzma misses 2-pt layup from 3 ft,71,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326556,326556,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,263,CHO,Defensive rebound by T. Rozier,82,WAS,,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
326557,326557,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,258,CHO,L. Ball misses 3-pt jump shot from 28 ft,82,WAS,,71,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326558,326558,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,256,CHO,,82,WAS,Defensive rebound by K. Kuzma,71,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326559,326559,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,251,CHO,,82,WAS,Shooting foul by G. Hayward (drawn by B. Beal),71,,,,,,,shooting,G. Hayward - haywago01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
326560,326560,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,251,CHO,,82,WAS,B. Beal makes free throw 1 of 2,72,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
326561,326561,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,251,CHO,C. Martin enters the game for T. Rozier,82,WAS,,72,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
326562,326562,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,251,CHO,,82,WAS,B. Beal makes free throw 2 of 2,73,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
326563,326563,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,239,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Hayward),85,WAS,,73,C. Martin - martico01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
326564,326564,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,227,CHO,,85,WAS,B. Beal makes 3-pt jump shot from 29 ft (assist by C. Kispert),76,B. Beal - bealbr01,3-pt jump shot,make,29.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
326565,326565,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,214,CHO,G. Hayward misses 3-pt jump shot from 28 ft,85,WAS,,76,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326566,326566,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,210,CHO,Offensive rebound by M. Bridges,85,WAS,,76,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
326567,326567,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,207,CHO,L. Ball misses 2-pt jump shot from 19 ft,85,WAS,,76,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
326568,326568,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,204,CHO,,85,WAS,Defensive rebound by D. Gafford,76,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
326569,326569,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,193,CHO,,85,WAS,B. Beal makes 2-pt layup from 4 ft,78,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326570,326570,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,177,CHO,Turnover by L. Ball (lost ball; steal by K. Kuzma),85,WAS,,78,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
326571,326571,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,172,CHO,,85,WAS,Turnover by K. Kuzma (lost ball; steal by G. Hayward),78,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,G. Hayward - haywago01,,,,202122
326572,326572,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by M. Plumlee),87,WAS,,78,M. Bridges - bridgmi02,2-pt dunk,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
326573,326573,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,,87,WAS,Washington full timeout,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
326574,326574,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,J. McDaniels enters the game for L. Ball,87,WAS,,78,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
326575,326575,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,K. Oubre enters the game for G. Hayward,87,WAS,,78,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
326576,326576,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,I. Smith enters the game for M. Plumlee,87,WAS,,78,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Plumlee - plumlma01,,,,,,,,202122
326577,326577,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,170,CHO,,87,WAS,D. Avdija enters the game for K. Kuzma,78,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
326578,326578,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,153,CHO,,87,WAS,D. Avdija misses 3-pt jump shot from 27 ft,78,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326579,326579,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,151,CHO,,87,WAS,Offensive rebound by C. Kispert,78,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
326580,326580,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,151,CHO,,87,WAS,Shooting foul by I. Smith (drawn by C. Kispert),78,,,,,,,shooting,I. Smith - smithis01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
326581,326581,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,151,CHO,,87,WAS,C. Kispert makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
326582,326582,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,151,CHO,,87,WAS,C. Kispert makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
326583,326583,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,134,CHO,K. Oubre misses 3-pt jump shot from 27 ft,87,WAS,,80,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326584,326584,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,131,CHO,,87,WAS,Defensive rebound by D. Gafford,80,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
326585,326585,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,116,CHO,,87,WAS,B. Beal makes 2-pt layup from 3 ft (assist by D. Avdija),82,B. Beal - bealbr01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
326586,326586,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,104,CHO,M. Bridges misses 3-pt jump shot from 27 ft,87,WAS,,82,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326587,326587,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,101,CHO,,87,WAS,Defensive rebound by D. Avdija,82,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
326588,326588,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,94,CHO,,87,WAS,D. Bertns misses 3-pt jump shot from 27 ft,82,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326589,326589,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,91,CHO,Defensive rebound by K. Oubre,87,WAS,,82,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
326590,326590,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,90,CHO,Turnover by K. Oubre (bad pass; steal by D. Avdija),87,WAS,,82,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,D. Avdija - avdijde01,,,,202122
326591,326591,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,87,CHO,,87,WAS,D. Avdija misses 2-pt layup from 3 ft (block by M. Bridges),82,D. Avdija - avdijde01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
326592,326592,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,84,CHO,Defensive rebound by M. Bridges,87,WAS,,82,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326593,326593,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,70,CHO,I. Smith makes 2-pt layup from 3 ft (assist by J. McDaniels),89,WAS,,82,I. Smith - smithis01,2-pt layup,make,3.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
326594,326594,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,54,CHO,,89,WAS,B. Beal makes 2-pt layup from 1 ft,84,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326595,326595,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,47,CHO,Shooting foul by D. Bertns (drawn by C. Martin),89,WAS,,84,,,,,,,shooting,D. Bertāns - bertada01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
326596,326596,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,47,CHO,C. Martin misses free throw 1 of 2,89,WAS,,84,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
326597,326597,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,47,CHO,Offensive rebound by Team,89,WAS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326598,326598,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,47,CHO,M. Plumlee enters the game for M. Bridges,89,WAS,,84,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Bridges - bridgmi02,,,,,,,,202122
326599,326599,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,47,CHO,C. Martin makes free throw 2 of 2,90,WAS,,84,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
326600,326600,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,33,CHO,,90,WAS,D. Avdija misses 2-pt layup from 5 ft,84,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
326601,326601,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,29,CHO,Defensive rebound by J. McDaniels,90,WAS,,84,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
326602,326602,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,13,CHO,Personal foul by B. Beal (drawn by I. Smith),90,WAS,,84,,,,,,,personal,B. Beal - bealbr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
326603,326603,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,13,CHO,I. Smith misses free throw 1 of 2,90,WAS,,84,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,202122
326604,326604,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,13,CHO,Offensive rebound by Team,90,WAS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326605,326605,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,13,CHO,I. Smith misses free throw 2 of 2,90,WAS,,84,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,202122
326606,326606,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,10,CHO,,90,WAS,Defensive rebound by D. Gafford,84,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
326607,326607,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,0,CHO,,90,WAS,B. Beal misses 2-pt layup from 2 ft,84,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326608,326608,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,0,CHO,Defensive rebound by M. Plumlee,90,WAS,,84,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
326609,326609,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,3,0,CHO,End of 3rd quarter,90,WAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326610,326610,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,699,CHO,,90,WAS,Shooting foul by I. Smith (drawn by C. Kispert),84,,,,,,,shooting,I. Smith - smithis01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
326611,326611,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,699,CHO,,90,WAS,C. Kispert makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
326612,326612,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,699,CHO,,90,WAS,C. Kispert makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
326613,326613,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,682,CHO,Turnover by I. Smith (bad pass; steal by D. Avdija),90,WAS,,86,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Avdija - avdijde01,,,,202122
326614,326614,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,677,CHO,,90,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Avdija),89,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
326615,326615,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,660,CHO,G. Hayward misses 2-pt jump shot from 11 ft,90,WAS,,89,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
326616,326616,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,658,CHO,,90,WAS,Defensive rebound by K. Kuzma,89,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326617,326617,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,640,CHO,,90,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Kuzma),92,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
326618,326618,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,618,CHO,I. Smith misses 2-pt jump shot from 19 ft,90,WAS,,92,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
326619,326619,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,616,CHO,,90,WAS,Defensive rebound by D. Avdija,92,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
326620,326620,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,608,CHO,,90,WAS,Personal foul by J. McDaniels (drawn by C. Kispert),92,,,,,,,personal,J. McDaniels - mcdanja01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
326621,326621,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,608,CHO,L. Ball enters the game for I. Smith,90,WAS,,92,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
326622,326622,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,593,CHO,,90,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,92,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326623,326623,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,590,CHO,Defensive rebound by J. McDaniels,90,WAS,,92,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
326624,326624,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,581,CHO,C. Martin misses 3-pt jump shot from 23 ft,90,WAS,,92,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326625,326625,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,579,CHO,,90,WAS,Defensive rebound by K. Kuzma,92,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
326626,326626,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,K. Kuzma misses 2-pt layup from 4 ft,92,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326627,326627,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,Offensive rebound by B. Beal,92,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
326628,326628,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,Shooting foul by G. Hayward (drawn by B. Beal),92,,,,,,,shooting,G. Hayward - haywago01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
326629,326629,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,B. Beal misses free throw 1 of 2,92,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
326630,326630,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326631,326631,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,576,CHO,,90,WAS,B. Beal makes free throw 2 of 2,93,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
326632,326632,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,565,CHO,J. McDaniels misses 2-pt layup from 3 ft,90,WAS,,93,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326633,326633,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,562,CHO,,90,WAS,Defensive rebound by B. Beal,93,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
326634,326634,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,4,560,CHO,,90,WAS,Personal foul by J. McDaniels (drawn by B. Beal),93,,,,,,,personal,J. McDaniels - mcdanja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
