,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269984,269984,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,288,MEM,Shooting foul by A. Wiggins (drawn by J. Jackson),48,GSW,,44,,,,,,,shooting,A. Wiggins - wiggian01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
269985,269985,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,288,MEM,J. Jackson makes free throw 1 of 2,49,GSW,,44,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
269986,269986,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,288,MEM,J. Jackson misses free throw 2 of 2,49,GSW,,44,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
269987,269987,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,287,MEM,,49,GSW,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269988,269988,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,272,MEM,,49,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,44,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269989,269989,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,269,MEM,Defensive rebound by D. Bane,49,GSW,,44,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
269990,269990,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,Shooting foul by D. Lee (drawn by D. Bane),49,GSW,,44,,,,,,,shooting,D. Lee - leeda03,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
269991,269991,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,,49,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
269992,269992,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,,49,GSW,Instant Replay (Challenge: Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269993,269993,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,,49,GSW,N. Bjelica enters the game for D. Lee,44,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Lee - leeda03,,,,,,,,202122
269994,269994,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,,49,GSW,D. Green enters the game for K. Looney,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
269995,269995,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,D. Bane makes free throw 1 of 2,50,GSW,,44,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
269996,269996,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,266,MEM,D. Bane makes free throw 2 of 2,51,GSW,,44,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
269997,269997,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,252,MEM,,51,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),46,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
269998,269998,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,232,MEM,D. Brooks misses 2-pt jump shot from 8 ft,51,GSW,,46,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
269999,269999,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,230,MEM,,51,GSW,Defensive rebound by K. Thompson,46,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
270000,270000,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,212,MEM,,51,GSW,Turnover by D. Green (bad pass; steal by D. Brooks),46,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Brooks - brookdi01,,,,202122
270001,270001,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,204,MEM,D. Brooks misses 2-pt jump shot from 10 ft,51,GSW,,46,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
270002,270002,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270003,270003,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,Flagrant foul type 1 by D. Brooks (drawn by S. Curry),46,,,,,,,flagrant,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
270004,270004,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,Technical foul by D. Brooks,51,GSW,,46,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
270005,270005,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,Technical foul by K. Thompson,46,,,,,,,technical,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,202122
270006,270006,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270007,270007,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,S. Curry makes flagrant free throw 1 of 2,47,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
270008,270008,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,S. Curry misses flagrant free throw 2 of 2,47,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
270009,270009,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,,51,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270010,270010,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,203,MEM,B. Clarke enters the game for S. Adams,51,GSW,,47,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
270011,270011,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,189,MEM,,51,GSW,Turnover by S. Curry (bad pass),47,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
270012,270012,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,172,MEM,D. Brooks misses 2-pt jump shot from 12 ft,51,GSW,,47,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
270013,270013,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,169,MEM,,51,GSW,Defensive rebound by D. Green,47,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
270014,270014,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,165,MEM,,51,GSW,S. Curry misses 3-pt jump shot from 29 ft,47,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
270015,270015,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,163,MEM,,51,GSW,Offensive rebound by N. Bjelica,47,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
270016,270016,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,159,MEM,,51,GSW,K. Thompson misses 3-pt jump shot from 27 ft,47,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270017,270017,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,156,MEM,Defensive rebound by D. Brooks,51,GSW,,47,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
270018,270018,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,143,MEM,J. Jackson misses 2-pt hook shot from 8 ft,51,GSW,,47,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
270019,270019,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,140,MEM,,51,GSW,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
270020,270020,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,137,MEM,,51,GSW,Turnover by K. Thompson (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,out of bounds lost ball,,,,,,202122
270021,270021,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,137,MEM,,51,GSW,J. Poole enters the game for N. Bjelica,47,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,N. Bjelica - bjeline01,,,,,,,,202122
270022,270022,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,128,MEM,J. Jackson misses 3-pt jump shot from 24 ft,51,GSW,,47,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270023,270023,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,125,MEM,,51,GSW,Defensive rebound by K. Thompson,47,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
270024,270024,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,113,MEM,,51,GSW,A. Wiggins misses 2-pt layup from 5 ft (block by J. Jackson),47,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
270025,270025,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,109,MEM,Defensive rebound by T. Jones,51,GSW,,47,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
270026,270026,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,106,MEM,B. Clarke misses 2-pt layup from 6 ft,51,GSW,,47,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
270027,270027,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,104,MEM,,51,GSW,Defensive rebound by K. Thompson,47,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
270028,270028,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,102,MEM,,51,GSW,Shooting foul by D. Bane (drawn by D. Green),47,,,,,,,shooting,D. Bane - banede01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
270029,270029,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,102,MEM,,51,GSW,D. Green makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
270030,270030,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,102,MEM,Z. Williams enters the game for D. Brooks,51,GSW,,48,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
270031,270031,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,102,MEM,,51,GSW,D. Green makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
270032,270032,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,90,MEM,Turnover by T. Jones (bad pass; steal by S. Curry),51,GSW,,49,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,S. Curry - curryst01,,,,202122
270033,270033,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,86,MEM,,51,GSW,S. Curry makes 2-pt layup from 5 ft,51,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
270034,270034,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,75,MEM,D. Bane misses 2-pt layup from 4 ft (block by A. Wiggins),51,GSW,,51,D. Bane - banede01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
270035,270035,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,73,MEM,,51,GSW,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
270036,270036,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,67,MEM,,51,GSW,J. Poole misses 3-pt jump shot from 27 ft,51,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270037,270037,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,65,MEM,,51,GSW,Offensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
270038,270038,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,61,MEM,,51,GSW,J. Poole misses 3-pt jump shot from 27 ft,51,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270039,270039,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,58,MEM,Defensive rebound by J. Jackson,51,GSW,,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
270040,270040,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,51,MEM,D. Bane misses 2-pt layup from 8 ft (block by J. Poole),51,GSW,,51,D. Bane - banede01,2-pt layup,miss,8.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
270041,270041,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,51,MEM,,51,GSW,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270042,270042,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,45,MEM,,51,GSW,Shooting foul by J. Jackson (drawn by S. Curry),51,,,,,,,shooting,J. Jackson - jacksja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
270043,270043,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,45,MEM,,51,GSW,S. Curry makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
270044,270044,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,45,MEM,D. Brooks enters the game for T. Jones,51,GSW,,52,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,T. Jones - jonesty01,,,,,,,,202122
270045,270045,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,45,MEM,,51,GSW,K. Looney enters the game for D. Green,52,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
270046,270046,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,45,MEM,,51,GSW,S. Curry makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
270047,270047,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,23,MEM,J. Jackson misses 2-pt layup from 6 ft,51,GSW,,53,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
270048,270048,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,21,MEM,Offensive rebound by B. Clarke,51,GSW,,53,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
270049,270049,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,19,MEM,B. Clarke misses 2-pt layup at rim,51,GSW,,53,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270050,270050,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,18,MEM,,51,GSW,Defensive rebound by K. Looney,53,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
270051,270051,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,1,MEM,,51,GSW,S. Curry misses 2-pt layup from 8 ft,53,S. Curry - curryst01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
270052,270052,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,0,MEM,,51,GSW,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270053,270053,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,2,0,MEM,End of 2nd quarter,51,GSW,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270054,270054,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,700,MEM,,51,GSW,D. Green misses 3-pt jump shot from 27 ft,53,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270055,270055,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,698,MEM,Defensive rebound by S. Adams,51,GSW,,53,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
270056,270056,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,675,MEM,D. Brooks misses 2-pt jump shot from 16 ft (block by S. Curry),51,GSW,,53,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
270057,270057,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,674,MEM,Offensive rebound by D. Brooks,51,GSW,,53,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
270058,270058,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,674,MEM,D. Brooks misses 2-pt layup from 4 ft,51,GSW,,53,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
270059,270059,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,674,MEM,Offensive rebound by Team,51,GSW,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270060,270060,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,673,MEM,Turnover by Team (shot clock),51,GSW,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
270061,270061,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,657,MEM,,51,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,53,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
270062,270062,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,654,MEM,,51,GSW,Offensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
270063,270063,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,649,MEM,,51,GSW,K. Thompson misses 3-pt jump shot from 26 ft,53,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270064,270064,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,646,MEM,Defensive rebound by D. Bane,51,GSW,,53,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
270065,270065,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,638,MEM,D. Brooks makes 2-pt layup from 9 ft (assist by D. Bane),53,GSW,,53,D. Brooks - brookdi01,2-pt layup,make,9.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
270066,270066,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,622,MEM,,53,GSW,S. Curry misses 3-pt jump shot from 27 ft,53,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270067,270067,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,619,MEM,Defensive rebound by J. Jackson,53,GSW,,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
270068,270068,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,615,MEM,J. Jackson misses 2-pt layup from 5 ft (block by K. Looney),53,GSW,,53,J. Jackson - jacksja02,2-pt layup,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
270069,270069,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,614,MEM,Offensive rebound by Team,53,GSW,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270070,270070,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,607,MEM,J. Jackson misses 2-pt jump shot from 4 ft,53,GSW,,53,J. Jackson - jacksja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
270071,270071,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,606,MEM,Offensive rebound by S. Adams,53,GSW,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
270072,270072,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,606,MEM,Shooting foul by K. Thompson (drawn by S. Adams),53,GSW,,53,,,,,,,shooting,K. Thompson - thompkl01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
270073,270073,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,606,MEM,S. Adams misses free throw 1 of 2,53,GSW,,53,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
270074,270074,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,606,MEM,Offensive rebound by Team,53,GSW,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270075,270075,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,606,MEM,S. Adams makes free throw 2 of 2,54,GSW,,53,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
270076,270076,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,592,MEM,,54,GSW,K. Thompson misses 3-pt jump shot from 23 ft,53,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270077,270077,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,590,MEM,,54,GSW,Offensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
270078,270078,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,588,MEM,,54,GSW,A. Wiggins makes 2-pt layup at rim,55,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270079,270079,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,574,MEM,T. Jones misses 2-pt layup from 4 ft (block by A. Wiggins),54,GSW,,55,T. Jones - jonesty01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
270080,270080,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,572,MEM,,54,GSW,Defensive rebound by K. Looney,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
270081,270081,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,571,MEM,,54,GSW,K. Thompson misses 2-pt layup from 5 ft,55,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
270082,270082,boxscore/202205130GSW.html,playoff,Chase Center San Francisco California,May 13 2022,10:00 PM,GSW,3,570,MEM,Defensive rebound by Team,54,GSW,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
