,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73697,73697,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,233,PHO,,38,UTA,R. Gobert misses free throw 1 of 2,48,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
73698,73698,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,233,PHO,,38,UTA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73699,73699,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,233,PHO,,38,UTA,R. Gobert makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
73700,73700,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,219,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton),41,UTA,,49,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
73701,73701,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,205,PHO,,41,UTA,B. Bogdanovi misses 2-pt layup from 9 ft (block by J. Crowder),49,B. Bogdanović - bogdabo02,2-pt layup,miss,9.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
73702,73702,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,205,PHO,Defensive rebound by Team,41,UTA,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73703,73703,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,192,PHO,J. Crowder misses 3-pt jump shot from 26 ft,41,UTA,,49,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73704,73704,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,190,PHO,,41,UTA,Defensive rebound by M. Conley,49,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
73705,73705,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,184,PHO,,41,UTA,Shooting foul by D. Ayton (drawn by D. Mitchell),49,,,,,,,shooting,D. Ayton - aytonde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
73706,73706,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,184,PHO,,41,UTA,D. Mitchell makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
73707,73707,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,184,PHO,,41,UTA,D. Mitchell makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
73708,73708,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,171,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by D. Ayton),43,UTA,,51,D. Booker - bookede01,2-pt jump shot,make,15.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
73709,73709,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,152,PHO,,43,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,51,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73710,73710,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,150,PHO,Defensive rebound by J. Crowder,43,UTA,,51,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73711,73711,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,146,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by C. Paul),45,UTA,,51,D. Booker - bookede01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73712,73712,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,146,PHO,Shooting foul by M. Conley (drawn by D. Booker),45,UTA,,51,,,,,,,shooting,M. Conley - conlemi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
73713,73713,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,146,PHO,,45,UTA,Utah full timeout,51,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73714,73714,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,146,PHO,D. Booker makes free throw 1 of 1,46,UTA,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
73715,73715,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,130,PHO,,46,UTA,M. Conley misses 3-pt jump shot from 25 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73716,73716,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,127,PHO,Defensive rebound by J. Crowder,46,UTA,,51,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73717,73717,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,117,PHO,D. Booker makes 2-pt layup from 2 ft (assist by D. Ayton),48,UTA,,51,D. Booker - bookede01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
73718,73718,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,111,PHO,,48,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,51,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73719,73719,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,108,PHO,Defensive rebound by M. Bridges,48,UTA,,51,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
73720,73720,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,99,PHO,D. Booker makes 2-pt jump shot from 15 ft,50,UTA,,51,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73721,73721,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,82,PHO,,50,UTA,Turnover by M. Conley (lost ball; steal by C. Paul),51,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,C. Paul - paulch01,,,,202122
73722,73722,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,78,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Paul),52,UTA,,51,D. Ayton - aytonde01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73723,73723,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,59,PHO,,52,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by D. Mitchell),53,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
73724,73724,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,39,PHO,Shooting foul by R. O'Neale (drawn by D. Booker),52,UTA,,53,,,,,,,shooting,R. O'Neale - onealro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
73725,73725,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,39,PHO,D. Booker makes free throw 1 of 2,53,UTA,,53,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
73726,73726,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,39,PHO,,53,UTA,D. House enters the game for R. O'Neale,53,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
73727,73727,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,39,PHO,D. Booker makes free throw 2 of 2,54,UTA,,53,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
73728,73728,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,30,PHO,,54,UTA,D. Mitchell makes 2-pt layup from 6 ft (assist by M. Conley),55,D. Mitchell - mitchdo01,2-pt layup,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73729,73729,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,9,PHO,D. Ayton misses 2-pt jump shot from 6 ft,54,UTA,,55,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73730,73730,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,7,PHO,,54,UTA,Defensive rebound by R. Gobert,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73731,73731,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,2,PHO,,54,UTA,D. House makes 2-pt layup from 2 ft (assist by M. Conley),57,D. House - houseda01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73732,73732,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,0,PHO,D. Booker misses 3-pt jump shot from 55 ft,54,UTA,,57,D. Booker - bookede01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
73733,73733,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,0,PHO,Offensive rebound by Team,54,UTA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73734,73734,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,2,0,PHO,End of 2nd quarter,54,UTA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73735,73735,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,704,PHO,J. Crowder misses 2-pt jump shot from 24 ft,54,UTA,,57,J. Crowder - crowdja01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73736,73736,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,702,PHO,,54,UTA,Defensive rebound by D. Mitchell,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
73737,73737,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,696,PHO,,54,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,59,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
73738,73738,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,686,PHO,D. Booker misses 2-pt jump shot from 15 ft,54,UTA,,59,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73739,73739,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,684,PHO,,54,UTA,Defensive rebound by D. Mitchell,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
73740,73740,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,680,PHO,,54,UTA,Personal foul by D. Booker (drawn by D. Mitchell),59,,,,,,,personal,D. Booker - bookede01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
73741,73741,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,668,PHO,,54,UTA,Shooting foul by D. Ayton (drawn by M. Conley),59,,,,,,,shooting,D. Ayton - aytonde01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
73742,73742,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,668,PHO,,54,UTA,M. Conley misses free throw 1 of 2,59,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
73743,73743,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,668,PHO,,54,UTA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73744,73744,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,668,PHO,,54,UTA,M. Conley makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
73745,73745,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,651,PHO,J. Crowder misses 3-pt jump shot from 23 ft,54,UTA,,60,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73746,73746,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,647,PHO,,54,UTA,Defensive rebound by R. Gobert,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73747,73747,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,631,PHO,,54,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,60,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73748,73748,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,629,PHO,Defensive rebound by J. Crowder,54,UTA,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73749,73749,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,619,PHO,M. Bridges misses 2-pt jump shot from 7 ft (block by M. Conley),54,UTA,,60,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
73750,73750,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,617,PHO,,54,UTA,Defensive rebound by D. Mitchell,60,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
73751,73751,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,614,PHO,,54,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),63,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
73752,73752,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,596,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by C. Paul),56,UTA,,63,D. Ayton - aytonde01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73753,73753,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,584,PHO,,56,UTA,M. Conley makes 3-pt jump shot from 25 ft,66,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73754,73754,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,566,PHO,D. Booker misses 2-pt layup from 5 ft,56,UTA,,66,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
73755,73755,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,564,PHO,Offensive rebound by D. Ayton,56,UTA,,66,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
73756,73756,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,563,PHO,D. Ayton misses 2-pt hook shot from 8 ft (block by R. Gobert),56,UTA,,66,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
73757,73757,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,560,PHO,Offensive rebound by C. Paul,56,UTA,,66,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
73758,73758,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,556,PHO,C. Paul makes 2-pt jump shot from 15 ft,58,UTA,,66,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
73759,73759,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,544,PHO,,58,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),68,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
73760,73760,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,531,PHO,Turnover by C. Paul (bad pass; steal by B. Bogdanovi),58,UTA,,68,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
73761,73761,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,526,PHO,,58,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Conley),70,D. Mitchell - mitchdo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73762,73762,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,526,PHO,Phoenix full timeout,58,UTA,,70,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
73763,73763,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,511,PHO,D. Booker misses 2-pt jump shot from 14 ft,58,UTA,,70,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
73764,73764,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,506,PHO,,58,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73765,73765,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,494,PHO,,58,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73766,73766,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,491,PHO,,58,UTA,Offensive rebound by R. O'Neale,70,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
73767,73767,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,489,PHO,,58,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73768,73768,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,485,PHO,Defensive rebound by Team,58,UTA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73769,73769,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,472,PHO,Shooting foul by D. Mitchell (drawn by M. Bridges),58,UTA,,70,,,,,,,shooting,D. Mitchell - mitchdo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
73770,73770,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,472,PHO,M. Bridges makes free throw 1 of 2,59,UTA,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
73771,73771,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,472,PHO,M. Bridges makes free throw 2 of 2,60,UTA,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
73772,73772,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,455,PHO,,60,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,72,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73773,73773,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,447,PHO,D. Ayton makes 3-pt jump shot from 25 ft (assist by D. Booker),63,UTA,,72,D. Ayton - aytonde01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
73774,73774,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,436,PHO,,63,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by B. Bogdanovi),74,R. Gobert - goberru01,2-pt dunk,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
73775,73775,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,426,PHO,Personal foul by R. Gobert (drawn by D. Ayton),63,UTA,,74,,,,,,,personal,R. Gobert - goberru01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
73776,73776,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,426,PHO,C. Johnson enters the game for M. Bridges,63,UTA,,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
73777,73777,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,426,PHO,,63,UTA,D. House enters the game for M. Conley,74,,,,,,,,,,,,,,,,,,D. House - houseda01,M. Conley - conlemi01,,,,,,,,202122
73778,73778,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,426,PHO,,63,UTA,H. Whiteside enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
73779,73779,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,418,PHO,J. Crowder makes 2-pt jump shot from 18 ft (assist by D. Ayton),65,UTA,,74,J. Crowder - crowdja01,2-pt jump shot,make,18.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
73780,73780,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,406,PHO,,65,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Johnson),74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Johnson - johnsca02,,,,202122
73781,73781,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,396,PHO,J. Crowder misses 2-pt jump shot from 10 ft,65,UTA,,74,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
73782,73782,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,395,PHO,Offensive rebound by D. Ayton,65,UTA,,74,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
73783,73783,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,395,PHO,D. Ayton misses 2-pt layup from 1 ft (block by H. Whiteside),65,UTA,,74,D. Ayton - aytonde01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
73784,73784,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,395,PHO,Offensive rebound by D. Ayton,65,UTA,,74,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
