,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
447908,447908,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,162,MEM,,45,MIN,Personal foul by D. Bane (drawn by K. Towns),46,,,,,,,personal,D. Bane - banede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
447909,447909,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,162,MEM,,45,MIN,K. Towns makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
447910,447910,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,162,MEM,,45,MIN,J. McDaniels enters the game for J. McLaughlin,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. McLaughlin - mclaujo01,,,,,,,,202122
447911,447911,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,162,MEM,,45,MIN,K. Towns makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
447912,447912,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,149,MEM,Turnover by J. Morant (lost ball; steal by K. Towns),45,MIN,,48,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,K. Towns - townska01,,,,202122
447913,447913,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,142,MEM,,45,MIN,D. Russell makes 2-pt layup from 3 ft (assist by P. Beverley),50,D. Russell - russeda01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
447914,447914,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,127,MEM,D. Bane misses 3-pt jump shot from 23 ft,45,MIN,,50,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447915,447915,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,124,MEM,,45,MIN,Defensive rebound by J. McDaniels,50,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
447916,447916,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,113,MEM,,45,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,50,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
447917,447917,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,110,MEM,Defensive rebound by B. Clarke,45,MIN,,50,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
447918,447918,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,103,MEM,B. Clarke makes 2-pt hook shot from 5 ft (assist by D. Bane),47,MIN,,50,B. Clarke - clarkbr01,2-pt hook shot,make,5.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
447919,447919,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,84,MEM,,47,MIN,Shooting foul by B. Clarke (drawn by A. Edwards),50,,,,,,,shooting,B. Clarke - clarkbr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
447920,447920,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,84,MEM,,47,MIN,A. Edwards misses free throw 1 of 2,50,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
447921,447921,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,84,MEM,,47,MIN,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447922,447922,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,84,MEM,J. Jackson enters the game for T. Jones,47,MIN,,50,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,T. Jones - jonesty01,,,,,,,,202122
447923,447923,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,84,MEM,,47,MIN,A. Edwards makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
447924,447924,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,68,MEM,Turnover by D. Bane (out of bounds lost ball),47,MIN,,51,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,,202122
447925,447925,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,56,MEM,,47,MIN,A. Edwards misses 3-pt jump shot from 24 ft,51,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
447926,447926,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,53,MEM,Defensive rebound by J. Jackson,47,MIN,,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
447927,447927,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,41,MEM,D. Bane makes 2-pt jump shot from 20 ft (assist by B. Clarke),49,MIN,,51,D. Bane - banede01,2-pt jump shot,make,20.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
447928,447928,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,30,MEM,,49,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Morant),51,K. Towns - townska01,2-pt layup,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
447929,447929,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,29,MEM,,49,MIN,Offensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
447930,447930,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,29,MEM,,49,MIN,Shooting foul by J. Jackson (drawn by K. Towns),51,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
447931,447931,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,29,MEM,,49,MIN,K. Towns makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
447932,447932,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,29,MEM,T. Jones enters the game for B. Clarke,49,MIN,,52,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Clarke - clarkbr01,,,,,,,,202122
447933,447933,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,29,MEM,,49,MIN,K. Towns misses free throw 2 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
447934,447934,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,27,MEM,Defensive rebound by J. Morant,49,MIN,,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
447935,447935,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,5,MEM,Turnover by J. Jackson (bad pass; steal by A. Edwards),49,MIN,,52,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,A. Edwards - edwaran01,,,,202122
447936,447936,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,0,MEM,,49,MIN,P. Beverley misses 2-pt jump shot from 20 ft,52,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
447937,447937,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,0,MEM,,49,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
447938,447938,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,2,0,MEM,End of 2nd quarter,49,MIN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
447939,447939,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,708,MEM,,49,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),55,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
447940,447940,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,692,MEM,X. Tillman misses 2-pt layup from 5 ft,49,MIN,,55,X. Tillman - tillmxa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
447941,447941,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,690,MEM,,49,MIN,Defensive rebound by K. Towns,55,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
447942,447942,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,680,MEM,,49,MIN,D. Russell makes 2-pt layup from 4 ft (assist by A. Edwards),57,D. Russell - russeda01,2-pt layup,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
447943,447943,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,655,MEM,J. Morant misses 3-pt jump shot from 26 ft,49,MIN,,57,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
447944,447944,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,654,MEM,Offensive rebound by X. Tillman,49,MIN,,57,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
447945,447945,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,654,MEM,Turnover by Team (shot clock),49,MIN,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
447946,447946,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,641,MEM,,49,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,57,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447947,447947,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,638,MEM,Defensive rebound by X. Tillman,49,MIN,,57,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
447948,447948,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,626,MEM,D. Brooks makes 2-pt layup from 3 ft,51,MIN,,57,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447949,447949,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,617,MEM,Violation by Team (kicked ball),51,MIN,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
447950,447950,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,611,MEM,,51,MIN,K. Towns misses 2-pt layup from 4 ft,57,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
447951,447951,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,607,MEM,,51,MIN,Offensive rebound by J. Vanderbilt,57,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
447952,447952,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,607,MEM,,51,MIN,J. Vanderbilt makes 2-pt layup at rim,59,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
447953,447953,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,592,MEM,X. Tillman makes 2-pt dunk from 2 ft (assist by J. Morant),53,MIN,,59,X. Tillman - tillmxa01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
447954,447954,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,580,MEM,,53,MIN,Shooting foul by J. Jackson (drawn by K. Towns),59,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
447955,447955,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,580,MEM,,53,MIN,K. Towns makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
447956,447956,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,580,MEM,,53,MIN,K. Towns misses free throw 2 of 2,60,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
447957,447957,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,578,MEM,Defensive rebound by J. Jackson,53,MIN,,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
447958,447958,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,563,MEM,J. Jackson misses 2-pt layup from 5 ft (block by J. Vanderbilt),53,MIN,,60,J. Jackson - jacksja02,2-pt layup,miss,5.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
447959,447959,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,561,MEM,Offensive rebound by D. Brooks,53,MIN,,60,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
447960,447960,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,559,MEM,D. Brooks misses 2-pt jump shot from 7 ft,53,MIN,,60,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
447961,447961,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,556,MEM,,53,MIN,Defensive rebound by J. Vanderbilt,60,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
447962,447962,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,544,MEM,,53,MIN,Shooting foul by X. Tillman (drawn by A. Edwards),60,,,,,,,shooting,X. Tillman - tillmxa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
447963,447963,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,544,MEM,,53,MIN,A. Edwards makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
447964,447964,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,544,MEM,Memphis full timeout,53,MIN,,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
447965,447965,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,544,MEM,,53,MIN,A. Edwards misses free throw 2 of 2,61,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
447966,447966,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,542,MEM,Defensive rebound by J. Jackson,53,MIN,,61,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
447967,447967,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,525,MEM,J. Jackson misses 2-pt jump shot from 16 ft,53,MIN,,61,J. Jackson - jacksja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
447968,447968,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,522,MEM,,53,MIN,Defensive rebound by D. Russell,61,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
447969,447969,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,513,MEM,,53,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by P. Beverley),63,K. Towns - townska01,2-pt hook shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
447970,447970,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,513,MEM,,53,MIN,Shooting foul by D. Brooks (drawn by K. Towns),63,,,,,,,shooting,D. Brooks - brookdi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
447971,447971,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,513,MEM,B. Clarke enters the game for X. Tillman,53,MIN,,63,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
447972,447972,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,513,MEM,,53,MIN,K. Towns makes free throw 1 of 1,64,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
447973,447973,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,503,MEM,Turnover by J. Morant (out of bounds lost ball),53,MIN,,64,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
447974,447974,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,488,MEM,,53,MIN,K. Towns makes 2-pt jump shot from 21 ft (assist by D. Russell),66,K. Towns - townska01,2-pt jump shot,make,21.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
447975,447975,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,470,MEM,J. Jackson misses 3-pt jump shot from 23 ft,53,MIN,,66,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447976,447976,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,467,MEM,,53,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
447977,447977,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,449,MEM,,53,MIN,A. Edwards misses 3-pt jump shot from 24 ft,66,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
447978,447978,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,446,MEM,Defensive rebound by D. Bane,53,MIN,,66,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
447979,447979,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,443,MEM,Personal foul by J. Vanderbilt (drawn by B. Clarke),53,MIN,,66,,,,,,,personal,J. Vanderbilt - vandeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
447980,447980,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,436,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by B. Clarke),56,MIN,,66,D. Brooks - brookdi01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
447981,447981,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,418,MEM,,56,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by K. Towns),69,P. Beverley - beverpa01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
447982,447982,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,407,MEM,J. Morant makes 2-pt layup from 3 ft,58,MIN,,69,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447983,447983,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,407,MEM,Shooting foul by J. Vanderbilt (drawn by J. Morant),58,MIN,,69,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
447984,447984,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,407,MEM,J. Morant makes free throw 1 of 1,59,MIN,,69,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
447985,447985,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,390,MEM,,59,MIN,D. Russell misses 2-pt jump shot from 21 ft,69,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
447986,447986,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,387,MEM,Defensive rebound by J. Jackson,59,MIN,,69,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
447987,447987,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,381,MEM,J. Morant makes 2-pt layup from 3 ft,61,MIN,,69,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447988,447988,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,381,MEM,Shooting foul by J. Vanderbilt (drawn by J. Morant),61,MIN,,69,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
447989,447989,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,381,MEM,,61,MIN,J. McDaniels enters the game for J. Vanderbilt,69,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
447990,447990,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,381,MEM,J. Morant misses free throw 1 of 1,61,MIN,,69,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
447991,447991,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,379,MEM,,61,MIN,Defensive rebound by A. Edwards,69,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
447992,447992,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,368,MEM,,61,MIN,A. Edwards misses 2-pt layup from 3 ft,69,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
447993,447993,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,366,MEM,Defensive rebound by B. Clarke,61,MIN,,69,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
447994,447994,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,365,MEM,Personal foul by D. Russell (drawn by J. Morant),61,MIN,,69,,,,,,,personal,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
447995,447995,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,365,MEM,K. Anderson enters the game for J. Jackson,61,MIN,,69,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
447996,447996,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,348,MEM,D. Brooks makes 2-pt jump shot from 16 ft,63,MIN,,69,D. Brooks - brookdi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
447997,447997,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,335,MEM,,63,MIN,Turnover by D. Russell (bad pass; steal by D. Brooks),69,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Brooks - brookdi01,,,,202122
447998,447998,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,322,MEM,J. Morant misses 3-pt jump shot from 23 ft,63,MIN,,69,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
447999,447999,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,320,MEM,,63,MIN,Defensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
448000,448000,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,309,MEM,,63,MIN,K. Towns misses 2-pt hook shot from 8 ft,69,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
448001,448001,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,306,MEM,Defensive rebound by K. Anderson,63,MIN,,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
