,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398470,398470,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,200,UTA,Defensive rebound by B. Bogdanovi,42,IND,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398471,398471,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,197,UTA,Personal foul by D. Washington (drawn by B. Bogdanovi),42,IND,,55,,,,,,,personal,D. Washington - washidu02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
398472,398472,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,197,UTA,B. Bogdanovi makes free throw 1 of 2,43,IND,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
398473,398473,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,197,UTA,,43,IND,C. Duarte enters the game for D. Washington,55,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Washington - washidu02,,,,,,,,202122
398474,398474,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,197,UTA,B. Bogdanovi makes free throw 2 of 2,44,IND,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
398475,398475,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,197,UTA,,44,IND,L. Stephenson enters the game for J. Holiday,55,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. Holiday - holidju01,,,,,,,,202122
398476,398476,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,174,UTA,,44,IND,D. Sabonis misses 3-pt jump shot from 29 ft,55,D. Sabonis - sabondo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
398477,398477,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,169,UTA,Defensive rebound by B. Bogdanovi,44,IND,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398478,398478,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,169,UTA,,44,IND,D. Washington enters the game for K. Sykes,55,,,,,,,,,,,,,,,,,,D. Washington - washidu02,K. Sykes - sykeske01,,,,,,,,202122
398479,398479,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,159,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,44,IND,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398480,398480,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,154,UTA,Offensive rebound by M. Conley,44,IND,,55,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
398481,398481,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,150,UTA,Personal foul by D. Sabonis (drawn by B. Bogdanovi),44,IND,,55,,,,,,,personal,D. Sabonis - sabondo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
398482,398482,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,150,UTA,B. Bogdanovi makes free throw 1 of 2,45,IND,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
398483,398483,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,150,UTA,B. Bogdanovi makes free throw 2 of 2,46,IND,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
398484,398484,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,140,UTA,,46,IND,Turnover by L. Stephenson (bad pass; steal by R. O'Neale),55,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,R. O'Neale - onealro01,,,,202122
398485,398485,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,135,UTA,R. O'Neale makes 2-pt dunk at rim,48,IND,,55,R. O'Neale - onealro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398486,398486,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,135,UTA,,48,IND,Indiana full timeout,55,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
398487,398487,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,115,UTA,,48,IND,C. Duarte makes 2-pt jump shot from 19 ft (assist by D. Sabonis),57,C. Duarte - duartch01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
398488,398488,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,98,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,48,IND,,57,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
398489,398489,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,95,UTA,Offensive rebound by H. Whiteside,48,IND,,57,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
398490,398490,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,95,UTA,H. Whiteside misses 2-pt layup at rim,48,IND,,57,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398491,398491,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,94,UTA,,48,IND,Defensive rebound by L. Stephenson,57,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
398492,398492,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,89,UTA,,48,IND,L. Stephenson misses 2-pt layup from 2 ft,57,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398493,398493,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,87,UTA,Defensive rebound by B. Bogdanovi,48,IND,,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398494,398494,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,81,UTA,B. Bogdanovi misses 2-pt layup from 1 ft (block by M. Turner),48,IND,,57,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
398495,398495,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,79,UTA,,48,IND,Defensive rebound by L. Stephenson,57,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
398496,398496,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,76,UTA,,48,IND,L. Stephenson makes 2-pt layup at rim,59,L. Stephenson - stephla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398497,398497,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,57,UTA,Personal foul by C. Duarte (drawn by D. Mitchell),48,IND,,59,,,,,,,personal,C. Duarte - duartch01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
398498,398498,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,57,UTA,D. Mitchell makes free throw 1 of 2,49,IND,,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
398499,398499,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,57,UTA,,49,IND,K. Sykes enters the game for C. Duarte,59,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. Duarte - duartch01,,,,,,,,202122
398500,398500,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,57,UTA,D. Mitchell makes free throw 2 of 2,50,IND,,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
398501,398501,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,34,UTA,,50,IND,M. Turner makes 2-pt jump shot from 15 ft,61,M. Turner - turnemy01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
398502,398502,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,24,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Mitchell),52,IND,,61,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398503,398503,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,0,UTA,,52,IND,D. Washington misses 3-pt jump shot from 25 ft,61,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398504,398504,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,0,UTA,,52,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398505,398505,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,2,0,UTA,End of 2nd quarter,52,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398506,398506,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,701,UTA,,52,IND,K. Sykes makes 3-pt jump shot from 26 ft (assist by M. Turner),64,K. Sykes - sykeske01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
398507,398507,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,682,UTA,Personal foul by K. Sykes (drawn by H. Whiteside),52,IND,,64,,,,,,,personal,K. Sykes - sykeske01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
398508,398508,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,677,UTA,M. Conley makes 3-pt jump shot from 27 ft,55,IND,,64,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398509,398509,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,663,UTA,,55,IND,J. Holiday misses 3-pt jump shot from 26 ft,64,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398510,398510,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,661,UTA,Defensive rebound by H. Whiteside,55,IND,,64,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
398511,398511,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,655,UTA,Offensive foul by H. Whiteside (drawn by K. Sykes),55,IND,,64,,,,,,,offensive,H. Whiteside - whiteha01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
398512,398512,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,655,UTA,Turnover by H. Whiteside (offensive foul),55,IND,,64,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
398513,398513,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,638,UTA,,55,IND,D. Washington misses 2-pt jump shot from 20 ft,64,D. Washington - washidu02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
398514,398514,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,635,UTA,Defensive rebound by R. O'Neale,55,IND,,64,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398515,398515,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,627,UTA,Turnover by M. Conley (out of bounds lost ball),55,IND,,64,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,202122
398516,398516,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,617,UTA,,55,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by K. Sykes),67,J. Holiday - holidju01,3-pt jump shot,make,28.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
398517,398517,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,595,UTA,Shooting foul by K. Sykes (drawn by M. Conley),55,IND,,67,,,,,,,shooting,K. Sykes - sykeske01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
398518,398518,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,595,UTA,M. Conley makes free throw 1 of 2,56,IND,,67,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
398519,398519,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,595,UTA,M. Conley makes free throw 2 of 2,57,IND,,67,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
398520,398520,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,575,UTA,,57,IND,D. Sabonis misses 2-pt layup from 1 ft,67,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398521,398521,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,572,UTA,,57,IND,Offensive rebound by D. Sabonis,67,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
398522,398522,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,572,UTA,,57,IND,D. Sabonis makes 2-pt layup at rim,69,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398523,398523,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,560,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,57,IND,,69,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
398524,398524,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,558,UTA,,57,IND,Defensive rebound by D. Sabonis,69,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
398525,398525,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,550,UTA,,57,IND,Shooting foul by D. Mitchell (drawn by D. Washington),69,,,,,,,shooting,D. Mitchell - mitchdo01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
398526,398526,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,550,UTA,,57,IND,D. Washington makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
398527,398527,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,550,UTA,,57,IND,D. Washington misses free throw 2 of 2,70,,,,,,,,,,,,,,,D. Washington - washidu02,miss,2 of 2,,,,,,,,,,202122
398528,398528,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,548,UTA,Defensive rebound by M. Conley,57,IND,,70,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
398529,398529,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,533,UTA,M. Conley makes 2-pt jump shot from 19 ft,59,IND,,70,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
398530,398530,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,514,UTA,,59,IND,K. Sykes misses 2-pt jump shot from 19 ft,70,K. Sykes - sykeske01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
398531,398531,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,514,UTA,Defensive rebound by Team,59,IND,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
398532,398532,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,496,UTA,Turnover by M. Conley (bad pass; steal by D. Sabonis),59,IND,,70,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
398533,398533,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,495,UTA,,59,IND,Turnover by M. Turner (bad pass),70,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,,202122
398534,398534,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,486,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,61,IND,,70,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
398535,398535,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,467,UTA,,61,IND,K. Sykes misses 2-pt jump shot from 18 ft,70,K. Sykes - sykeske01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398536,398536,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,465,UTA,Defensive rebound by H. Whiteside,61,IND,,70,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
398537,398537,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by D. Mitchell),63,IND,,70,H. Whiteside - whiteha01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398538,398538,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,,63,IND,Indiana full timeout,70,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
398539,398539,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,,63,IND,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398540,398540,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,,63,IND,O. Brissett enters the game for D. Sabonis,70,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
398541,398541,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,,63,IND,C. Duarte enters the game for K. Sykes,70,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
398542,398542,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,456,UTA,,63,IND,L. Stephenson enters the game for D. Washington,70,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Washington - washidu02,,,,,,,,202122
398543,398543,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,438,UTA,,63,IND,L. Stephenson misses 3-pt jump shot from 27 ft,70,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398544,398544,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,436,UTA,Defensive rebound by M. Conley,63,IND,,70,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
398545,398545,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,434,UTA,Personal foul by O. Brissett (drawn by H. Whiteside),63,IND,,70,,,,,,,personal,O. Brissett - brissos01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
398546,398546,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,424,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by M. Conley),66,IND,,70,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398547,398547,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,408,UTA,,66,IND,O. Brissett misses 3-pt jump shot from 25 ft,70,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398548,398548,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,406,UTA,Defensive rebound by H. Whiteside,66,IND,,70,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
398549,398549,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,399,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,69,IND,,70,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398550,398550,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,381,UTA,,69,IND,L. Stephenson makes 2-pt layup from 1 ft,72,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398551,398551,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,373,UTA,Shooting foul by M. Turner (drawn by H. Whiteside),69,IND,,72,,,,,,,shooting,M. Turner - turnemy01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
398552,398552,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,373,UTA,H. Whiteside makes free throw 1 of 2,70,IND,,72,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
398553,398553,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,373,UTA,J. Clarkson enters the game for M. Conley,70,IND,,72,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
398554,398554,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,373,UTA,H. Whiteside makes free throw 2 of 2,71,IND,,72,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
398555,398555,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,363,UTA,,71,IND,L. Stephenson makes 2-pt jump shot from 6 ft,74,L. Stephenson - stephla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398556,398556,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,352,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,71,IND,,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398557,398557,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,348,UTA,,71,IND,Defensive rebound by O. Brissett,74,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
398558,398558,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,,71,IND,Shooting foul by H. Whiteside (drawn by C. Duarte),74,,,,,,,shooting,H. Whiteside - whiteha01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
398559,398559,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,,71,IND,C. Duarte misses free throw 1 of 2,74,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
398560,398560,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,,71,IND,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
