,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320066,320066,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,26,IND,K. Sykes misses 3-pt jump shot from 25 ft,21,TOR,,38,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320067,320067,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,23,IND,,21,TOR,Defensive rebound by P. Achiuwa,38,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
320068,320068,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,7,IND,,21,TOR,Personal foul by T. Taylor (drawn by P. Siakam),38,,,,,,,personal,T. Taylor - taylote01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
320069,320069,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,7,IND,J. Smith enters the game for K. Sykes,21,TOR,,38,,,,,,,,,,,,,,,,,,J. Smith - smithja04,K. Sykes - sykeske01,,,,,,,,202122
320070,320070,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,3,IND,,21,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),41,P. Siakam - siakapa01,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
320071,320071,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,1,0,IND,End of 1st quarter,21,TOR,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320072,320072,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,708,IND,,21,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by S. Barnes),44,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
320073,320073,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,680,IND,J. Anderson makes 2-pt layup from 12 ft,23,TOR,,44,J. Anderson - anderju01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
320074,320074,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,680,IND,Shooting foul by A. Brooks (drawn by J. Anderson),23,TOR,,44,,,,,,,shooting,A. Brooks - brookar01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
320075,320075,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,680,IND,J. Anderson makes free throw 1 of 1,24,TOR,,44,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 1,,,,,,,,,,202122
320076,320076,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,656,IND,,24,TOR,S. Barnes makes 2-pt jump shot from 13 ft (assist by A. Brooks),46,S. Barnes - barnesc01,2-pt jump shot,make,13.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
320077,320077,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,631,IND,J. Anderson misses 3-pt jump shot from 29 ft,24,TOR,,46,J. Anderson - anderju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
320078,320078,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,629,IND,Offensive rebound by Team,24,TOR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320079,320079,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,629,IND,Turnover by Team (shot clock),24,TOR,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
320080,320080,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,629,IND,,24,TOR,T. Young enters the game for S. Barnes,46,,,,,,,,,,,,,,,,,,T. Young - youngth01,S. Barnes - barnesc01,,,,,,,,202122
320081,320081,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,608,IND,,24,TOR,F. VanVleet makes 2-pt hook shot from 7 ft,48,F. VanVleet - vanvlfr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
320082,320082,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,596,IND,J. Anderson misses 3-pt jump shot from 25 ft,24,TOR,,48,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320083,320083,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,593,IND,Offensive rebound by T. Haliburton,24,TOR,,48,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
320084,320084,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,590,IND,K. Sykes misses 3-pt jump shot from 26 ft,24,TOR,,48,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320085,320085,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,584,IND,Offensive rebound by T. Taylor,24,TOR,,48,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
320086,320086,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,584,IND,T. Taylor makes 2-pt layup at rim,26,TOR,,48,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320087,320087,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,577,IND,,26,TOR,A. Brooks misses 3-pt jump shot from 25 ft,48,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320088,320088,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,575,IND,Defensive rebound by T. Taylor,26,TOR,,48,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
320089,320089,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,568,IND,J. Anderson makes 3-pt jump shot from 25 ft (assist by T. Haliburton),29,TOR,,48,J. Anderson - anderju01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320090,320090,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,545,IND,,29,TOR,Shooting foul by T. Haliburton (drawn by T. Young),48,,,,,,,shooting,T. Haliburton - halibty01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
320091,320091,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,545,IND,,29,TOR,T. Young makes free throw 1 of 2,49,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
320092,320092,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,545,IND,O. Brissett enters the game for K. Sykes,29,TOR,,49,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
320093,320093,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,545,IND,,29,TOR,T. Young makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
320094,320094,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,532,IND,O. Brissett makes 2-pt jump shot from 20 ft (assist by T. Haliburton),31,TOR,,50,O. Brissett - brissos01,2-pt jump shot,make,20.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320095,320095,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,506,IND,,31,TOR,P. Achiuwa misses 2-pt jump shot from 9 ft,50,P. Achiuwa - achiupr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
320096,320096,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,502,IND,Defensive rebound by O. Brissett,31,TOR,,50,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
320097,320097,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,498,IND,J. Smith misses 2-pt layup from 3 ft,31,TOR,,50,J. Smith - smithja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320098,320098,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,496,IND,,31,TOR,Defensive rebound by P. Achiuwa,50,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
320099,320099,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,490,IND,,31,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by A. Brooks),53,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
320100,320100,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,479,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. Haliburton),34,TOR,,53,O. Brissett - brissos01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320101,320101,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,463,IND,,34,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320102,320102,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,460,IND,Defensive rebound by J. Anderson,34,TOR,,53,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
320103,320103,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,445,IND,O. Brissett misses 3-pt jump shot from 27 ft,34,TOR,,53,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320104,320104,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,442,IND,Offensive rebound by T. Taylor,34,TOR,,53,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
320105,320105,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,440,IND,Turnover by T. Taylor (lost ball; steal by T. Young),34,TOR,,53,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,lost ball,steal,T. Young - youngth01,,,,202122
320106,320106,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,433,IND,,34,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by A. Brooks),56,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
320107,320107,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,424,IND,Indiana full timeout,34,TOR,,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
320108,320108,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,424,IND,K. Sykes enters the game for J. Anderson,34,TOR,,56,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,J. Anderson - anderju01,,,,,,,,202122
320109,320109,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,424,IND,,34,TOR,O. Anunoby enters the game for C. Boucher,56,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
320110,320110,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,424,IND,,34,TOR,P. Siakam enters the game for A. Brooks,56,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,A. Brooks - brookar01,,,,,,,,202122
320111,320111,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,419,IND,T. Haliburton misses 3-pt jump shot from 26 ft,34,TOR,,56,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320112,320112,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,415,IND,,34,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
320113,320113,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,413,IND,,34,TOR,Personal foul by T. Haliburton (drawn by P. Achiuwa),56,,,,,,,personal,T. Haliburton - halibty01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
320114,320114,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,398,IND,,34,TOR,T. Young makes 2-pt hook shot from 3 ft (assist by P. Achiuwa),58,T. Young - youngth01,2-pt hook shot,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
320115,320115,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,381,IND,J. Smith makes 2-pt dunk from 2 ft (assist by T. Haliburton),36,TOR,,58,J. Smith - smithja04,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320116,320116,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,365,IND,,36,TOR,Personal foul by K. Sykes (drawn by O. Anunoby),58,,,,,,,personal,K. Sykes - sykeske01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
320117,320117,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,365,IND,B. Hield enters the game for T. Taylor,36,TOR,,58,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Taylor - taylote01,,,,,,,,202122
320118,320118,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,365,IND,,36,TOR,S. Barnes enters the game for P. Achiuwa,58,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
320119,320119,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,352,IND,,36,TOR,P. Siakam makes 2-pt jump shot from 12 ft,60,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
320120,320120,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,341,IND,T. Haliburton misses 3-pt jump shot from 26 ft,36,TOR,,60,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320121,320121,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,337,IND,,36,TOR,Defensive rebound by F. VanVleet,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
320122,320122,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,332,IND,,36,TOR,T. Young misses 2-pt hook shot from 1 ft,60,T. Young - youngth01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320123,320123,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,329,IND,,36,TOR,Offensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
320124,320124,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,329,IND,,36,TOR,P. Siakam makes 2-pt layup at rim,62,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320125,320125,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,317,IND,J. Smith misses 2-pt jump shot from 13 ft,36,TOR,,62,J. Smith - smithja04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
320126,320126,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,314,IND,,36,TOR,Defensive rebound by S. Barnes,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
320127,320127,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,309,IND,,36,TOR,T. Young makes 2-pt layup from 2 ft (assist by P. Siakam),64,T. Young - youngth01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
320128,320128,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,297,IND,Personal foul by P. Siakam (drawn by J. Smith),36,TOR,,64,,,,,,,personal,P. Siakam - siakapa01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
320129,320129,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,297,IND,L. Stephenson enters the game for T. Haliburton,36,TOR,,64,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
320130,320130,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,289,IND,Shooting foul by F. VanVleet (drawn by J. Smith),36,TOR,,64,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
320131,320131,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,289,IND,J. Smith makes free throw 1 of 2,37,TOR,,64,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
320132,320132,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,289,IND,J. Smith makes free throw 2 of 2,38,TOR,,64,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
320133,320133,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,272,IND,,38,TOR,Personal foul by K. Sykes (drawn by S. Barnes),64,,,,,,,personal,K. Sykes - sykeske01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
320134,320134,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,272,IND,J. Anderson enters the game for K. Sykes,38,TOR,,64,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Sykes - sykeske01,,,,,,,,202122
320135,320135,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,265,IND,,38,TOR,T. Young misses 2-pt layup from 2 ft,64,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320136,320136,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,262,IND,Defensive rebound by L. Stephenson,38,TOR,,64,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
320137,320137,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,250,IND,Turnover by O. Brissett (bad pass; steal by T. Young),38,TOR,,64,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,T. Young - youngth01,,,,202122
320138,320138,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,245,IND,,38,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by F. VanVleet),66,S. Barnes - barnesc01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
320139,320139,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,245,IND,Indiana full timeout,38,TOR,,66,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
320140,320140,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,245,IND,T. Haliburton enters the game for L. Stephenson,38,TOR,,66,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
320141,320141,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,245,IND,,38,TOR,K. Birch enters the game for F. VanVleet,66,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,F. VanVleet - vanvlfr01,,,,,,,,202122
320142,320142,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,245,IND,,38,TOR,A. Brooks enters the game for T. Young,66,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,T. Young - youngth01,,,,,,,,202122
320143,320143,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,233,IND,B. Hield misses 3-pt jump shot from 25 ft,38,TOR,,66,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320144,320144,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,229,IND,Offensive rebound by J. Smith,38,TOR,,66,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
320145,320145,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,217,IND,J. Anderson makes 2-pt jump shot from 21 ft,40,TOR,,66,J. Anderson - anderju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
320146,320146,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,190,IND,,40,TOR,S. Barnes makes 2-pt jump shot from 13 ft (assist by A. Brooks),68,S. Barnes - barnesc01,2-pt jump shot,make,13.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
320147,320147,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,174,IND,T. Haliburton misses 2-pt hook shot from 4 ft,40,TOR,,68,T. Haliburton - halibty01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
320148,320148,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,171,IND,,40,TOR,Defensive rebound by K. Birch,68,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
320149,320149,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,170,IND,,40,TOR,Personal foul by B. Hield (drawn by S. Barnes),68,,,,,,,personal,B. Hield - hieldbu01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
320150,320150,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,170,IND,,40,TOR,S. Barnes misses free throw 1 of 2,68,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
320151,320151,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,170,IND,,40,TOR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320152,320152,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,170,IND,,40,TOR,S. Barnes makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
320153,320153,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,146,IND,T. Haliburton misses 3-pt jump shot from 22 ft,40,TOR,,69,T. Haliburton - halibty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
320154,320154,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,143,IND,,40,TOR,Defensive rebound by P. Siakam,69,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
320155,320155,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,134,IND,,40,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. Smith),69,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
320156,320156,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,131,IND,Defensive rebound by J. Smith,40,TOR,,69,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
320157,320157,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,127,IND,J. Anderson makes 3-pt jump shot from 26 ft (assist by T. Haliburton),43,TOR,,69,J. Anderson - anderju01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320158,320158,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,101,IND,,43,TOR,Turnover by P. Siakam (lost ball; steal by O. Brissett),69,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,O. Brissett - brissos01,,,,202122
