,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194475,194475,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,345,MEM,,29,MIN,P. Beverley makes 2-pt dunk from 1 ft (assist by D. Russell),51,P. Beverley - beverpa01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194476,194476,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,323,MEM,J. Morant misses 3-pt jump shot from 23 ft,29,MIN,,51,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194477,194477,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,321,MEM,,29,MIN,Defensive rebound by A. Edwards,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194478,194478,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,310,MEM,,29,MIN,J. McDaniels misses 2-pt jump shot from 19 ft,51,J. McDaniels - mcdanja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194479,194479,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,308,MEM,Defensive rebound by D. Bane,29,MIN,,51,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
194480,194480,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,296,MEM,Turnover by D. Brooks (traveling),29,MIN,,51,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,202122
194481,194481,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,296,MEM,,29,MIN,Minnesota full timeout,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
194482,194482,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,296,MEM,X. Tillman enters the game for B. Clarke,29,MIN,,51,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,,202122
194483,194483,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,296,MEM,,29,MIN,M. Beasley enters the game for P. Beverley,51,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
194484,194484,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,296,MEM,,29,MIN,J. Vanderbilt enters the game for J. McDaniels,51,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
194485,194485,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,282,MEM,,29,MIN,K. Towns misses 3-pt jump shot from 25 ft,51,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194486,194486,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,279,MEM,Defensive rebound by J. Morant,29,MIN,,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194487,194487,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,266,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),32,MIN,,51,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194488,194488,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,254,MEM,,32,MIN,Minnesota full timeout,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
194489,194489,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,254,MEM,,32,MIN,T. Prince enters the game for A. Edwards,51,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
194490,194490,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,243,MEM,,32,MIN,T. Prince misses 2-pt layup from 1 ft,51,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194491,194491,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,240,MEM,,32,MIN,Offensive rebound by J. Vanderbilt,51,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
194492,194492,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,240,MEM,,32,MIN,J. Vanderbilt misses 2-pt layup at rim,51,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194493,194493,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,239,MEM,Defensive rebound by D. Brooks,32,MIN,,51,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
194494,194494,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,236,MEM,D. Brooks makes 2-pt layup from 1 ft,34,MIN,,51,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194495,194495,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,221,MEM,,34,MIN,Offensive foul by K. Towns (drawn by D. Brooks),51,,,,,,,offensive,K. Towns - townska01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194496,194496,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,221,MEM,,34,MIN,Turnover by K. Towns (offensive foul),51,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
194497,194497,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,214,MEM,J. Morant makes 2-pt layup from 1 ft,36,MIN,,51,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194498,194498,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,201,MEM,,36,MIN,Offensive foul by D. Russell (drawn by J. Morant),51,,,,,,,offensive,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194499,194499,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,201,MEM,,36,MIN,Turnover by D. Russell (offensive foul),51,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
194500,194500,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,201,MEM,,36,MIN,Minnesota full timeout,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
194501,194501,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,201,MEM,,36,MIN,Instant Replay (Challenge: Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194502,194502,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,201,MEM,,36,MIN,A. Edwards enters the game for T. Prince,51,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
194503,194503,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,185,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),39,MIN,,51,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
194504,194504,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,155,MEM,,39,MIN,M. Beasley misses 3-pt jump shot from 23 ft,51,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194505,194505,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,152,MEM,Defensive rebound by D. Brooks,39,MIN,,51,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
194506,194506,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,133,MEM,X. Tillman makes 2-pt layup from 2 ft,41,MIN,,51,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194507,194507,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,120,MEM,,41,MIN,A. Edwards misses 3-pt jump shot from 25 ft,51,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194508,194508,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,118,MEM,Defensive rebound by J. Morant,41,MIN,,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194509,194509,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,118,MEM,,41,MIN,P. Beverley enters the game for D. Russell,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
194510,194510,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,107,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),44,MIN,,51,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194511,194511,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,79,MEM,,44,MIN,P. Beverley misses 3-pt jump shot from 23 ft,51,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194512,194512,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,77,MEM,Defensive rebound by K. Anderson,44,MIN,,51,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
194513,194513,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,57,MEM,D. Bane misses 3-pt jump shot from 24 ft,44,MIN,,51,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
194514,194514,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,54,MEM,,44,MIN,Defensive rebound by A. Edwards,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194515,194515,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,39,MEM,,44,MIN,Offensive foul by K. Towns (drawn by D. Bane),51,,,,,,,offensive,K. Towns - townska01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
194516,194516,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,39,MEM,,44,MIN,Turnover by K. Towns (offensive foul),51,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
194517,194517,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,39,MEM,,44,MIN,N. Reid enters the game for K. Towns,51,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
194518,194518,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,33,MEM,J. Morant misses 2-pt jump shot from 10 ft,44,MIN,,51,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194519,194519,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,30,MEM,,44,MIN,Defensive rebound by J. Vanderbilt,51,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194520,194520,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,8,MEM,,44,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by J. Morant),51,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
194521,194521,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,7,MEM,,44,MIN,Offensive rebound by J. Vanderbilt,51,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
194522,194522,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,7,MEM,,44,MIN,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
194523,194523,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,7,MEM,J. Jackson enters the game for K. Anderson,44,MIN,,51,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
194524,194524,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,1,MEM,J. Morant misses 2-pt layup from 4 ft,44,MIN,,51,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194525,194525,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,1,MEM,Offensive rebound by Team,44,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194526,194526,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,44,MIN,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194527,194527,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,703,MEM,,44,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by B. Clarke),51,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
194528,194528,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,702,MEM,,44,MIN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194529,194529,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,695,MEM,,44,MIN,D. Russell misses 2-pt jump shot from 10 ft,51,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194530,194530,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,693,MEM,Defensive rebound by J. Morant,44,MIN,,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194531,194531,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,679,MEM,D. Bane misses 3-pt jump shot from 23 ft,44,MIN,,51,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194532,194532,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,677,MEM,,44,MIN,Defensive rebound by A. Edwards,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194533,194533,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,662,MEM,,44,MIN,A. Edwards misses 3-pt jump shot from 26 ft,51,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194534,194534,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,659,MEM,,44,MIN,Offensive rebound by J. Vanderbilt,51,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
194535,194535,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,659,MEM,,44,MIN,Shooting foul by J. Morant (drawn by J. Vanderbilt),51,,,,,,,shooting,J. Morant - moranja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
194536,194536,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,659,MEM,,44,MIN,J. Vanderbilt makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
194537,194537,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,659,MEM,,44,MIN,J. Vanderbilt makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
194538,194538,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,637,MEM,D. Bane misses 3-pt jump shot from 26 ft,44,MIN,,53,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194539,194539,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,634,MEM,Offensive rebound by D. Brooks,44,MIN,,53,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
194540,194540,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,633,MEM,Personal foul by A. Edwards (drawn by D. Brooks),44,MIN,,53,,,,,,,personal,A. Edwards - edwaran01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194541,194541,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,620,MEM,J. Morant misses 2-pt jump shot from 11 ft,44,MIN,,53,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
194542,194542,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,617,MEM,,44,MIN,Defensive rebound by D. Russell,53,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
194543,194543,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,611,MEM,,44,MIN,Turnover by D. Russell (lost ball; steal by J. Jackson),53,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Jackson - jacksja02,,,,202122
194544,194544,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,606,MEM,Offensive foul by J. Jackson (drawn by K. Towns),44,MIN,,53,,,,,,,offensive,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
194545,194545,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,606,MEM,Turnover by J. Jackson (offensive foul),44,MIN,,53,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
194546,194546,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,606,MEM,K. Anderson enters the game for J. Jackson,44,MIN,,53,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
194547,194547,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,586,MEM,,44,MIN,Turnover by J. Vanderbilt (3 sec),53,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,3 sec,,,,,,202122
194548,194548,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,573,MEM,Turnover by J. Morant (bad pass),44,MIN,,53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
194549,194549,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,551,MEM,,44,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by P. Beverley),56,D. Russell - russeda01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
194550,194550,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,550,MEM,Memphis full timeout,44,MIN,,56,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
194551,194551,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,538,MEM,Turnover by J. Morant (lost ball; steal by D. Russell),44,MIN,,56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Russell - russeda01,,,,202122
194552,194552,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,535,MEM,,44,MIN,D. Russell makes 2-pt dunk from 1 ft,58,D. Russell - russeda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194553,194553,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,512,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),46,MIN,,58,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194554,194554,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,495,MEM,,46,MIN,D. Russell misses 3-pt jump shot from 25 ft,58,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194555,194555,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,493,MEM,Defensive rebound by J. Morant,46,MIN,,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194556,194556,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,493,MEM,Personal take foul by P. Beverley (drawn by J. Morant),46,MIN,,58,,,,,,,personal take,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194557,194557,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,480,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by J. Morant),48,MIN,,58,B. Clarke - clarkbr01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194558,194558,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,454,MEM,,48,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),61,A. Edwards - edwaran01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
194559,194559,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,442,MEM,D. Brooks misses 3-pt jump shot from 25 ft,48,MIN,,61,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194560,194560,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,440,MEM,Offensive rebound by Team,48,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194561,194561,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,437,MEM,D. Bane misses 3-pt jump shot from 23 ft,48,MIN,,61,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194562,194562,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,432,MEM,Offensive rebound by J. Morant,48,MIN,,61,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
194563,194563,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,432,MEM,J. Morant misses 2-pt layup at rim,48,MIN,,61,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194564,194564,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,431,MEM,,48,MIN,Defensive rebound by P. Beverley,61,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
194565,194565,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,428,MEM,,48,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by P. Beverley),63,A. Edwards - edwaran01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
194566,194566,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,406,MEM,D. Bane misses 3-pt jump shot from 26 ft,48,MIN,,63,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194567,194567,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,404,MEM,,48,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194568,194568,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,386,MEM,,48,MIN,A. Edwards misses 2-pt jump shot from 9 ft,63,A. Edwards - edwaran01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
194569,194569,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,384,MEM,Defensive rebound by Team,48,MIN,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
