,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81686,81686,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,259,ATL,T. Young misses 3-pt jump shot from 25 ft,38,DAL,,43,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81687,81687,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,256,ATL,,38,DAL,Defensive rebound by J. Brunson,43,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
81688,81688,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,244,ATL,,38,DAL,J. Brunson misses 2-pt jump shot from 15 ft,43,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
81689,81689,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,241,ATL,Defensive rebound by J. Collins,38,DAL,,43,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81690,81690,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,232,ATL,K. Huerter misses 3-pt jump shot from 26 ft,38,DAL,,43,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81691,81691,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,228,ATL,,38,DAL,Defensive rebound by L. Doni,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
81692,81692,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,217,ATL,,38,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,43,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81693,81693,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,214,ATL,,38,DAL,Offensive rebound by L. Doni,43,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
81694,81694,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,210,ATL,,38,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),46,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81695,81695,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,198,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),40,DAL,,46,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81696,81696,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,179,ATL,,40,DAL,J. Green makes 2-pt layup at rim (assist by D. Powell),48,J. Green - greenjo02,2-pt layup,make,0.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
81697,81697,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,170,ATL,Personal foul by L. Doni (drawn by D. Hunter),40,DAL,,48,,,,,,,personal,L. Dončić - doncilu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
81698,81698,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,170,ATL,Atlanta full timeout,40,DAL,,48,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
81699,81699,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,170,ATL,,40,DAL,R. Bullock enters the game for J. Green,48,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
81700,81700,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,170,ATL,D. Hunter makes free throw 1 of 2,41,DAL,,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
81701,81701,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,170,ATL,D. Hunter makes free throw 2 of 2,42,DAL,,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
81702,81702,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,153,ATL,,42,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),50,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81703,81703,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,153,ATL,,42,DAL,Shooting foul by T. Young (drawn by D. Powell),50,,,,,,,shooting,T. Young - youngtr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
81704,81704,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,153,ATL,,42,DAL,D. Powell makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
81705,81705,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,140,ATL,J. Collins misses 2-pt jump shot from 9 ft,42,DAL,,51,J. Collins - collijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81706,81706,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,140,ATL,Offensive rebound by Team,42,DAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81707,81707,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,134,ATL,C. Capela makes 2-pt hook shot from 7 ft,44,DAL,,51,C. Capela - capelca01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
81708,81708,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,112,ATL,,44,DAL,L. Doni misses 2-pt layup from 3 ft,51,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81709,81709,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,110,ATL,,44,DAL,Offensive rebound by D. Powell,51,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
81710,81710,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,106,ATL,,44,DAL,Turnover by J. Brunson (bad pass; steal by J. Collins),51,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Collins - collijo01,,,,202122
81711,81711,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,95,ATL,J. Collins makes 2-pt hook shot from 5 ft,46,DAL,,51,J. Collins - collijo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81712,81712,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,78,ATL,,46,DAL,L. Doni misses 2-pt jump shot from 8 ft,51,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
81713,81713,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,78,ATL,,46,DAL,Offensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
81714,81714,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,78,ATL,,46,DAL,Shooting foul by D. Hunter (drawn by L. Doni),51,,,,,,,shooting,D. Hunter - huntede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
81715,81715,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,78,ATL,,46,DAL,L. Doni makes free throw 1 of 2,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
81716,81716,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,78,ATL,,46,DAL,L. Doni misses free throw 2 of 2,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
81717,81717,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,75,ATL,Defensive rebound by J. Collins,46,DAL,,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81718,81718,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,69,ATL,C. Capela misses 2-pt jump shot from 7 ft (block by D. Powell),46,DAL,,52,C. Capela - capelca01,2-pt jump shot,miss,7.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
81719,81719,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,69,ATL,Offensive rebound by Team,46,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81720,81720,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,59,ATL,J. Collins misses 2-pt jump shot from 8 ft,46,DAL,,52,J. Collins - collijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
81721,81721,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,59,ATL,Offensive rebound by Team,46,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81722,81722,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,55,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),48,DAL,,52,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81723,81723,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,44,ATL,,48,DAL,Offensive foul by L. Doni (drawn by T. Young),52,,,,,,,offensive,L. Dončić - doncilu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
81724,81724,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,44,ATL,,48,DAL,Turnover by L. Doni (offensive foul),52,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
81725,81725,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,44,ATL,,48,DAL,F. Ntilikina enters the game for L. Doni,52,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
81726,81726,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,28,ATL,K. Huerter misses 2-pt jump shot from 17 ft,48,DAL,,52,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
81727,81727,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,26,ATL,,48,DAL,Defensive rebound by J. Brunson,52,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
81728,81728,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,25,ATL,,48,DAL,Turnover by J. Brunson (step out of bounds),52,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,step out of bounds,,,,,,202122
81729,81729,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,8,ATL,Personal foul by J. Brunson (drawn by T. Young),48,DAL,,52,,,,,,,personal,J. Brunson - brunsja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
81730,81730,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,8,ATL,T. Young makes free throw 1 of 2,49,DAL,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
81731,81731,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,8,ATL,T. Young makes free throw 2 of 2,50,DAL,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
81732,81732,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,1,ATL,,50,DAL,J. Brunson makes 2-pt jump shot from 11 ft,54,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
81733,81733,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,0,ATL,K. Huerter misses 3-pt jump shot from 44 ft,50,DAL,,54,K. Huerter - huertke01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
81734,81734,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,0,ATL,Offensive rebound by Team,50,DAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81735,81735,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,2,0,ATL,End of 2nd quarter,50,DAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81736,81736,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,705,ATL,Personal foul by J. Brunson (drawn by J. Collins),50,DAL,,54,,,,,,,personal,J. Brunson - brunsja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
81737,81737,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,698,ATL,J. Collins misses 2-pt jump shot from 14 ft,50,DAL,,54,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
81738,81738,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,694,ATL,,50,DAL,Defensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
81739,81739,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,681,ATL,,50,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),56,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81740,81740,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,671,ATL,T. Young misses 2-pt jump shot from 11 ft,50,DAL,,56,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
81741,81741,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,669,ATL,Offensive rebound by J. Collins,50,DAL,,56,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
81742,81742,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,668,ATL,J. Collins misses 2-pt layup from 1 ft (block by D. Finney-Smith),50,DAL,,56,J. Collins - collijo01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
81743,81743,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,667,ATL,Offensive rebound by Team,50,DAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81744,81744,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,667,ATL,,50,DAL,Loose ball foul by L. Doni (drawn by T. Young),56,,,,,,,loose ball,L. Dončić - doncilu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
81745,81745,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,667,ATL,,50,DAL,Technical foul by L. Doni,56,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
81746,81746,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,667,ATL,T. Young makes technical free throw,51,DAL,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
81747,81747,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,667,ATL,,51,DAL,F. Ntilikina enters the game for L. Doni,56,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
81748,81748,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,657,ATL,D. Hunter misses 2-pt jump shot from 8 ft (block by F. Ntilikina),51,DAL,,56,D. Hunter - huntede01,2-pt jump shot,miss,8.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
81749,81749,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,655,ATL,,51,DAL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
81750,81750,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,634,ATL,,51,DAL,R. Bullock misses 2-pt layup from 2 ft,56,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81751,81751,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,632,ATL,Defensive rebound by D. Hunter,51,DAL,,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
81752,81752,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,629,ATL,Shooting foul by D. Finney-Smith (drawn by D. Hunter),51,DAL,,56,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
81753,81753,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,629,ATL,D. Hunter makes free throw 1 of 2,52,DAL,,56,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
81754,81754,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,629,ATL,D. Hunter makes free throw 2 of 2,53,DAL,,56,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
81755,81755,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,611,ATL,,53,DAL,D. Finney-Smith misses 2-pt layup from 3 ft (block by C. Capela),56,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
81756,81756,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,608,ATL,Defensive rebound by D. Hunter,53,DAL,,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
81757,81757,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,605,ATL,D. Hunter misses 2-pt layup from 2 ft (block by D. Powell),53,DAL,,56,D. Hunter - huntede01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
81758,81758,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,605,ATL,Offensive rebound by D. Hunter,53,DAL,,56,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
81759,81759,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,600,ATL,D. Hunter makes 2-pt layup at rim,55,DAL,,56,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81760,81760,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,590,ATL,,55,DAL,J. Brunson misses 2-pt layup from 3 ft,56,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81761,81761,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,586,ATL,,55,DAL,Offensive rebound by D. Powell,56,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
81762,81762,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,586,ATL,,55,DAL,D. Powell misses 2-pt dunk at rim,56,D. Powell - poweldw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81763,81763,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,585,ATL,Defensive rebound by D. Hunter,55,DAL,,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
81764,81764,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,580,ATL,Offensive foul by C. Capela (drawn by D. Powell),55,DAL,,56,,,,,,,offensive,C. Capela - capelca01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
81765,81765,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,580,ATL,Turnover by C. Capela (offensive foul),55,DAL,,56,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
81766,81766,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,569,ATL,,55,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by J. Brunson),59,R. Bullock - bullore01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
81767,81767,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,557,ATL,T. Young makes 2-pt layup from 1 ft,57,DAL,,59,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81768,81768,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,544,ATL,,57,DAL,J. Brunson misses 3-pt jump shot from 25 ft,59,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81769,81769,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,541,ATL,Defensive rebound by J. Collins,57,DAL,,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81770,81770,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,527,ATL,Shooting foul by J. Brunson (drawn by D. Hunter),57,DAL,,59,,,,,,,shooting,J. Brunson - brunsja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
81771,81771,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,527,ATL,D. Hunter makes free throw 1 of 2,58,DAL,,59,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
81772,81772,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,527,ATL,D. Hunter makes free throw 2 of 2,59,DAL,,59,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
81773,81773,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,520,ATL,,59,DAL,Personal foul by K. Huerter (drawn by R. Bullock),59,,,,,,,personal,K. Huerter - huertke01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
81774,81774,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,510,ATL,,59,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,59,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81775,81775,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,507,ATL,Defensive rebound by T. Young,59,DAL,,59,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
81776,81776,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,501,ATL,K. Huerter misses 3-pt jump shot from 26 ft,59,DAL,,59,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81777,81777,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,498,ATL,,59,DAL,Defensive rebound by J. Brunson,59,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
81778,81778,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,489,ATL,,59,DAL,J. Brunson makes 2-pt jump shot from 18 ft (assist by D. Powell),61,J. Brunson - brunsja01,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
81779,81779,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,470,ATL,C. Capela misses 2-pt dunk from 3 ft,59,DAL,,61,C. Capela - capelca01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81780,81780,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,466,ATL,Offensive rebound by C. Capela,59,DAL,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
81781,81781,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,466,ATL,C. Capela misses 2-pt layup at rim,59,DAL,,61,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
