,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426479,426479,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,161,IND,Offensive rebound by Team,23,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426480,426480,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,161,IND,T. Taylor misses free throw 2 of 2,23,DET,,32,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,2 of 2,,,,,,,,,,202122
426481,426481,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,158,IND,,23,DET,Defensive rebound by M. Bagley,32,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
426482,426482,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,143,IND,,23,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by K. Hayes),35,S. Bey - beysa01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
426483,426483,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,132,IND,L. Stephenson misses 3-pt jump shot from 26 ft,23,DET,,35,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426484,426484,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,129,IND,,23,DET,Defensive rebound by K. Hayes,35,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
426485,426485,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,110,IND,,23,DET,C. Cunningham misses 2-pt jump shot from 15 ft,35,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
426486,426486,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,108,IND,Defensive rebound by I. Jackson,23,DET,,35,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
426487,426487,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,100,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),25,DET,,35,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
426488,426488,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,78,IND,,25,DET,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey),37,M. Bagley - baglema01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
426489,426489,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,69,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by T. Haliburton),28,DET,,37,D. Washington - washidu02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
426490,426490,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,58,IND,,28,DET,Offensive foul by K. Olynyk (drawn by T. Haliburton),37,,,,,,,offensive,K. Olynyk - olynyke01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
426491,426491,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,58,IND,,28,DET,Turnover by K. Olynyk (offensive foul),37,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
426492,426492,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,58,IND,,28,DET,H. Diallo enters the game for S. Bey,37,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
426493,426493,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,49,IND,Turnover by T. Haliburton (lost ball; steal by M. Bagley),28,DET,,37,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,M. Bagley - baglema01,,,,202122
426494,426494,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,47,IND,,28,DET,M. Bagley misses 2-pt layup from 2 ft (block by T. Haliburton),37,M. Bagley - baglema01,2-pt layup,miss,2.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
426495,426495,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,47,IND,,28,DET,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426496,426496,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,41,IND,,28,DET,M. Bagley misses 2-pt layup from 3 ft (block by D. Washington),37,M. Bagley - baglema01,2-pt layup,miss,3.0,,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,202122
426497,426497,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,41,IND,Defensive rebound by Team,28,DET,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
426498,426498,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,31,IND,T. Taylor misses 2-pt jump shot from 12 ft,28,DET,,37,T. Taylor - taylote01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
426499,426499,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,28,IND,Offensive rebound by I. Jackson,28,DET,,37,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
426500,426500,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,28,IND,I. Jackson makes 2-pt dunk at rim,30,DET,,37,I. Jackson - jacksis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426501,426501,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,17,IND,,30,DET,M. Bagley makes 2-pt layup from 1 ft (assist by C. Cunningham),39,M. Bagley - baglema01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426502,426502,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,0,IND,T. Haliburton makes 2-pt jump shot from 3 ft,32,DET,,39,T. Haliburton - halibty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426503,426503,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,1,0,IND,End of 1st quarter,32,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426504,426504,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,702,IND,,32,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by H. Diallo),42,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
426505,426505,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,685,IND,L. Stephenson misses 3-pt jump shot from 26 ft,32,DET,,42,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426506,426506,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,683,IND,Offensive rebound by O. Brissett,32,DET,,42,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
426507,426507,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,675,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by O. Brissett),35,DET,,42,D. Washington - washidu02,3-pt jump shot,make,24.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
426508,426508,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,659,IND,,35,DET,M. Bagley misses 2-pt hook shot from 6 ft (block by I. Jackson),42,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
426509,426509,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,655,IND,,35,DET,Offensive rebound by R. McGruder,42,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
426510,426510,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,651,IND,,35,DET,K. Hayes misses 2-pt layup from 5 ft,42,K. Hayes - hayeski01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426511,426511,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,648,IND,,35,DET,Offensive rebound by M. Bagley,42,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
426512,426512,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,648,IND,,35,DET,M. Bagley makes 2-pt dunk at rim,44,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426513,426513,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,642,IND,D. Washington misses 2-pt layup from 2 ft (block by K. Hayes),35,DET,,44,D. Washington - washidu02,2-pt layup,miss,2.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
426514,426514,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,641,IND,Offensive rebound by Team,35,DET,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426515,426515,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,641,IND,J. Smith enters the game for L. Stephenson,35,DET,,44,,,,,,,,,,,,,,,,,,J. Smith - smithja04,L. Stephenson - stephla01,,,,,,,,202122
426516,426516,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,637,IND,D. Washington misses 3-pt jump shot from 24 ft,35,DET,,44,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426517,426517,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,634,IND,,35,DET,Defensive rebound by M. Bagley,44,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
426518,426518,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,621,IND,,35,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by H. Diallo),47,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
426519,426519,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,609,IND,D. Washington misses 3-pt jump shot from 26 ft,35,DET,,47,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426520,426520,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,607,IND,,35,DET,Defensive rebound by H. Diallo,47,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
426521,426521,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,594,IND,,35,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by M. Bagley),50,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
426522,426522,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,593,IND,Indiana full timeout,35,DET,,50,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
426523,426523,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,593,IND,B. Hield enters the game for I. Jackson,35,DET,,50,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,I. Jackson - jacksis01,,,,,,,,202122
426524,426524,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,593,IND,T. Taylor enters the game for D. Washington,35,DET,,50,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
426525,426525,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,577,IND,J. Smith makes 3-pt jump shot from 24 ft (assist by B. Hield),38,DET,,50,J. Smith - smithja04,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
426526,426526,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,552,IND,,38,DET,K. Olynyk misses 2-pt layup from 2 ft,50,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426527,426527,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,547,IND,Defensive rebound by T. Taylor,38,DET,,50,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
426528,426528,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,545,IND,M. Brogdon misses 3-pt jump shot from 26 ft,38,DET,,50,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426529,426529,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,544,IND,Offensive rebound by O. Brissett,38,DET,,50,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
426530,426530,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,544,IND,Personal foul by H. Diallo (drawn by T. Taylor),38,DET,,50,,,,,,,personal,H. Diallo - diallha01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
426531,426531,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,532,IND,M. Brogdon misses 2-pt layup from 2 ft (block by K. Olynyk),38,DET,,50,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
426532,426532,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,531,IND,Offensive rebound by J. Smith,38,DET,,50,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
426533,426533,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,530,IND,J. Smith misses 2-pt hook shot from 2 ft,38,DET,,50,J. Smith - smithja04,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426534,426534,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,530,IND,Offensive rebound by Team,38,DET,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426535,426535,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,530,IND,Turnover by Team (shot clock),38,DET,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
426536,426536,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,523,IND,,38,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Hayes),53,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
426537,426537,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,505,IND,T. Taylor makes 2-pt layup from 2 ft (assist by M. Brogdon),40,DET,,53,T. Taylor - taylote01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
426538,426538,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,491,IND,,40,DET,M. Bagley makes 2-pt layup from 2 ft,55,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426539,426539,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,480,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Taylor),42,DET,,55,O. Brissett - brissos01,2-pt layup,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
426540,426540,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,480,IND,Shooting foul by H. Diallo (drawn by O. Brissett),42,DET,,55,,,,,,,shooting,H. Diallo - diallha01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
426541,426541,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,480,IND,O. Brissett makes free throw 1 of 1,43,DET,,55,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
426542,426542,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,459,IND,,43,DET,H. Diallo makes 2-pt jump shot from 14 ft (assist by K. Olynyk),57,H. Diallo - diallha01,2-pt jump shot,make,14.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
426543,426543,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,446,IND,B. Hield makes 2-pt jump shot from 7 ft,45,DET,,57,B. Hield - hieldbu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
426544,426544,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,430,IND,,45,DET,H. Diallo makes 2-pt jump shot from 14 ft (assist by K. Olynyk),59,H. Diallo - diallha01,2-pt jump shot,make,14.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
426545,426545,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,422,IND,Shooting foul by K. Hayes (drawn by M. Brogdon),45,DET,,59,,,,,,,shooting,K. Hayes - hayeski01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
426546,426546,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,422,IND,M. Brogdon makes free throw 1 of 2,46,DET,,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
426547,426547,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,422,IND,M. Brogdon makes free throw 2 of 2,47,DET,,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
426548,426548,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,407,IND,,47,DET,M. Bagley misses 2-pt layup from 3 ft,59,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426549,426549,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,404,IND,Defensive rebound by O. Brissett,47,DET,,59,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
426550,426550,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,404,IND,Turnover by O. Brissett (bad pass),47,DET,,59,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,,,,,,202122
426551,426551,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,383,IND,,47,DET,H. Diallo misses 2-pt hook shot from 4 ft,59,H. Diallo - diallha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426552,426552,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,381,IND,Defensive rebound by J. Smith,47,DET,,59,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426553,426553,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,364,IND,J. Smith makes 2-pt jump shot from 7 ft (assist by B. Hield),49,DET,,59,J. Smith - smithja04,2-pt jump shot,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
426554,426554,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,351,IND,,49,DET,M. Bagley makes 2-pt hook shot from 3 ft (assist by K. Olynyk),61,M. Bagley - baglema01,2-pt hook shot,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
426555,426555,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,335,IND,B. Hield misses 3-pt jump shot from 25 ft,49,DET,,61,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
426556,426556,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,332,IND,,49,DET,Defensive rebound by K. Olynyk,61,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
426557,426557,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,321,IND,,49,DET,R. McGruder misses 3-pt jump shot from 24 ft (block by O. Brissett),61,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
426558,426558,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,318,IND,Defensive rebound by T. Taylor,49,DET,,61,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
426559,426559,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,314,IND,M. Brogdon makes 2-pt layup from 2 ft,51,DET,,61,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426560,426560,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426561,426561,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,T. Haliburton enters the game for M. Brogdon,51,DET,,61,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Brogdon - brogdma01,,,,,,,,202122
426562,426562,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,I. Jackson enters the game for T. Taylor,51,DET,,61,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
426563,426563,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,S. Bey enters the game for M. Bagley,61,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,,202122
426564,426564,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,C. Cunningham enters the game for H. Diallo,61,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
426565,426565,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,J. Grant enters the game for K. Hayes,61,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Hayes - hayeski01,,,,,,,,202122
426566,426566,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,C. Joseph enters the game for R. McGruder,61,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
426567,426567,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,313,IND,,51,DET,I. Stewart enters the game for K. Olynyk,61,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
426568,426568,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,296,IND,,51,DET,Offensive foul by I. Stewart (drawn by I. Jackson),61,,,,,,,offensive,I. Stewart - stewais01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
426569,426569,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,296,IND,,51,DET,Turnover by I. Stewart (offensive foul),61,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
426570,426570,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,277,IND,J. Smith misses 2-pt jump shot from 3 ft,51,DET,,61,J. Smith - smithja04,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426571,426571,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,274,IND,,51,DET,Defensive rebound by I. Stewart,61,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
426572,426572,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,270,IND,,51,DET,Personal foul by I. Jackson (drawn by I. Stewart),61,,,,,,,personal,I. Jackson - jacksis01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
