,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415383,415383,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,268,SAC,,57,CHO,G. Hayward misses 2-pt layup from 4 ft,51,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415384,415384,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,268,SAC,Defensive rebound by Team,57,CHO,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415385,415385,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,268,SAC,,57,CHO,Loose ball foul by M. Bridges (drawn by D. Fox),51,,,,,,,loose ball,M. Bridges - bridgmi02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
415386,415386,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,268,SAC,D. Fox makes free throw 1 of 2,58,CHO,,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
415387,415387,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,268,SAC,D. Fox makes free throw 2 of 2,59,CHO,,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
415388,415388,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,250,SAC,,59,CHO,K. Oubre makes 2-pt jump shot from 5 ft (assist by J. Thor),53,K. Oubre - oubreke01,2-pt jump shot,make,5.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
415389,415389,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,242,SAC,Shooting foul by K. Oubre (drawn by T. Davis),59,CHO,,53,,,,,,,shooting,K. Oubre - oubreke01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
415390,415390,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,242,SAC,T. Davis misses free throw 1 of 2,59,CHO,,53,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 2,,,,,,,,,,202122
415391,415391,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,242,SAC,Offensive rebound by Team,59,CHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415392,415392,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,242,SAC,T. Haliburton enters the game for D. Mitchell,59,CHO,,53,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
415393,415393,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,242,SAC,T. Davis makes free throw 2 of 2,60,CHO,,53,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
415394,415394,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,231,SAC,,60,CHO,M. Bridges makes 2-pt layup from 2 ft,55,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415395,415395,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,209,SAC,T. Davis misses 3-pt jump shot from 24 ft,60,CHO,,55,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415396,415396,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,206,SAC,,60,CHO,Defensive rebound by J. Thor,55,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
415397,415397,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,205,SAC,,60,CHO,Personal foul by T. Davis (drawn by C. Martin),55,,,,,,,personal,T. Davis - daviste02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
415398,415398,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,Shooting foul by M. Harkless (drawn by J. Thor),55,,,,,,,shooting,M. Harkless - harklma01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
415399,415399,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,J. Thor misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,1 of 2,,,,,,,,,,202122
415400,415400,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415401,415401,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,Technical foul by T. Davis,60,CHO,,55,,,,,,,technical,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,202122
415402,415402,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,M. Bridges misses technical free throw,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,technical,,,,,,,,,,202122
415403,415403,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415404,415404,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,B. Hield enters the game for T. Davis,60,CHO,,55,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
415405,415405,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,J. Bouknight enters the game for C. Martin,55,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,C. Martin - martico01,,,,,,,,202122
415406,415406,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,193,SAC,,60,CHO,J. Thor makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Thor - thorjt01,make,2 of 2,,,,,,,,,,202122
415407,415407,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,185,SAC,Turnover by B. Hield (lost ball; steal by G. Hayward),60,CHO,,56,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,G. Hayward - haywago01,,,,202122
415408,415408,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,182,SAC,,60,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by M. Bridges),58,G. Hayward - haywago01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415409,415409,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,171,SAC,D. Fox makes 2-pt layup from 1 ft,62,CHO,,58,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415410,415410,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,156,SAC,,62,CHO,G. Hayward makes 2-pt jump shot from 14 ft,60,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
415411,415411,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,Shooting foul by J. Thor (drawn by H. Barnes),62,CHO,,60,,,,,,,shooting,J. Thor - thorjt01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
415412,415412,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,Sacramento full timeout,62,CHO,,60,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415413,415413,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,M. Bagley enters the game for M. Harkless,62,CHO,,60,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,M. Harkless - harklma01,,,,,,,,202122
415414,415414,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,,62,CHO,C. Martin enters the game for J. Thor,60,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. Thor - thorjt01,,,,,,,,202122
415415,415415,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,H. Barnes makes free throw 1 of 2,63,CHO,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
415416,415416,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,146,SAC,H. Barnes makes free throw 2 of 2,64,CHO,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
415417,415417,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,130,SAC,,64,CHO,M. Bridges misses 3-pt jump shot from 27 ft,60,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415418,415418,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,126,SAC,,64,CHO,Offensive rebound by C. Martin,60,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
415419,415419,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,124,SAC,,64,CHO,J. Bouknight makes 3-pt jump shot from 23 ft (assist by G. Hayward),63,J. Bouknight - bouknja01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415420,415420,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,105,SAC,Turnover by H. Barnes (lost ball; steal by C. Martin),64,CHO,,63,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,C. Martin - martico01,,,,202122
415421,415421,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,103,SAC,,64,CHO,C. Martin makes 2-pt dunk from 2 ft,65,C. Martin - martico01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415422,415422,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,73,SAC,T. Haliburton makes 3-pt jump shot from 24 ft (assist by M. Bagley),67,CHO,,65,T. Haliburton - halibty01,3-pt jump shot,make,24.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
415423,415423,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,59,SAC,,67,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by M. Bridges),67,K. Oubre - oubreke01,2-pt dunk,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415424,415424,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,45,SAC,B. Hield misses 2-pt layup from 4 ft (block by C. Martin),67,CHO,,67,B. Hield - hieldbu01,2-pt layup,miss,4.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
415425,415425,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,41,SAC,Offensive rebound by M. Bagley,67,CHO,,67,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
415426,415426,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,41,SAC,M. Bagley makes 2-pt layup at rim,69,CHO,,67,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415427,415427,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,31,SAC,,69,CHO,Personal foul by H. Barnes (drawn by M. Bridges),67,,,,,,,personal,H. Barnes - barneha02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
415428,415428,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,24,SAC,,69,CHO,Personal foul by D. Fox (drawn by M. Bridges),67,,,,,,,personal,D. Fox - foxde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
415429,415429,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,24,SAC,,69,CHO,M. Bridges makes free throw 1 of 2,68,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
415430,415430,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,24,SAC,,69,CHO,M. Bridges makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
415431,415431,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,5,SAC,Personal foul by J. Bouknight (drawn by D. Fox),69,CHO,,69,,,,,,,personal,J. Bouknight - bouknja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
415432,415432,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,5,SAC,D. Fox makes free throw 1 of 2,70,CHO,,69,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
415433,415433,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,5,SAC,D. Mitchell enters the game for T. Haliburton,70,CHO,,69,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
415434,415434,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,5,SAC,D. Fox makes free throw 2 of 2,71,CHO,,69,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
415435,415435,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,4,SAC,,71,CHO,Turnover by C. Martin (bad pass),69,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
415436,415436,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,4,SAC,T. Davis enters the game for M. Bagley,71,CHO,,69,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,,202122
415437,415437,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,4,SAC,T. Haliburton enters the game for D. Mitchell,71,CHO,,69,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
415438,415438,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,2,SAC,T. Davis misses 3-pt jump shot from 26 ft,71,CHO,,69,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415439,415439,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,2,SAC,Offensive rebound by B. Hield,71,CHO,,69,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
415440,415440,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,2,0,SAC,End of 2nd quarter,71,CHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415441,415441,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,705,SAC,Turnover by T. Davis (bad pass; steal by V. Carey),71,CHO,,69,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,V. Carey - careyve01,,,,202122
415442,415442,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,699,SAC,,71,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by K. Oubre),71,M. Bridges - bridgmi02,2-pt dunk,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
415443,415443,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,682,SAC,D. Fox makes 2-pt jump shot from 8 ft,73,CHO,,71,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
415444,415444,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,659,SAC,,73,CHO,M. Bridges misses 2-pt jump shot from 10 ft,71,M. Bridges - bridgmi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
415445,415445,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,657,SAC,Defensive rebound by D. Fox,73,CHO,,71,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
415446,415446,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,650,SAC,A. Len makes 2-pt dunk from 1 ft (assist by D. Fox),75,CHO,,71,A. Len - lenal01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
415447,415447,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,632,SAC,,75,CHO,C. Martin misses 2-pt layup from 3 ft,71,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415448,415448,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,629,SAC,,75,CHO,Offensive rebound by C. Martin,71,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
415449,415449,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,628,SAC,,75,CHO,Turnover by C. Martin (lost ball; steal by T. Davis),71,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,T. Davis - daviste02,,,,202122
415450,415450,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,625,SAC,T. Davis makes 2-pt layup from 3 ft,77,CHO,,71,T. Davis - daviste02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415451,415451,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,604,SAC,,77,CHO,Personal foul by T. Davis (drawn by G. Hayward),71,,,,,,,personal,T. Davis - daviste02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
415452,415452,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,600,SAC,,77,CHO,K. Oubre misses 3-pt jump shot from 26 ft,71,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415453,415453,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,596,SAC,Defensive rebound by H. Barnes,77,CHO,,71,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
415454,415454,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,588,SAC,H. Barnes misses 2-pt jump shot from 6 ft,77,CHO,,71,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
415455,415455,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,586,SAC,Offensive rebound by A. Len,77,CHO,,71,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
415456,415456,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,584,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),80,CHO,,71,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
415457,415457,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,566,SAC,,80,CHO,Turnover by C. Martin (bad pass; steal by T. Davis),71,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,T. Davis - daviste02,,,,202122
415458,415458,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,562,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,83,CHO,,71,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415459,415459,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,561,SAC,,83,CHO,Charlotte full timeout,71,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415460,415460,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,561,SAC,,83,CHO,J. Thor enters the game for V. Carey,71,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,V. Carey - careyve01,,,,,,,,202122
415461,415461,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,541,SAC,,83,CHO,G. Hayward misses 3-pt jump shot from 26 ft,71,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415462,415462,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,539,SAC,,83,CHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415463,415463,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,532,SAC,,83,CHO,J. Thor makes 3-pt jump shot from 26 ft (assist by M. Bridges),74,J. Thor - thorjt01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415464,415464,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,510,SAC,H. Barnes misses 3-pt jump shot from 23 ft,83,CHO,,74,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415465,415465,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,507,SAC,,83,CHO,Defensive rebound by G. Hayward,74,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
415466,415466,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,491,SAC,,83,CHO,M. Bridges misses 3-pt jump shot from 23 ft,74,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415467,415467,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,489,SAC,Defensive rebound by T. Davis,83,CHO,,74,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
415468,415468,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,476,SAC,Turnover by T. Haliburton (traveling),83,CHO,,74,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,,202122
415469,415469,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,466,SAC,,83,CHO,K. Oubre makes 2-pt layup from 3 ft,76,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415470,415470,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,457,SAC,T. Davis misses 3-pt jump shot from 25 ft,83,CHO,,76,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415471,415471,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,456,SAC,Offensive rebound by Team,83,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415472,415472,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,456,SAC,,83,CHO,Loose ball foul by C. Martin (drawn by A. Len),76,,,,,,,loose ball,C. Martin - martico01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
415473,415473,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,450,SAC,D. Fox misses 3-pt jump shot from 28 ft,83,CHO,,76,D. Fox - foxde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
415474,415474,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,445,SAC,,83,CHO,Defensive rebound by K. Oubre,76,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
415475,415475,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,443,SAC,,83,CHO,Turnover by K. Oubre (bad pass),76,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
415476,415476,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,430,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,83,CHO,,76,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
