,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76070,76070,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,265,DEN,N. Joki misses 2-pt jump shot from 16 ft,46,LAL,,51,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
76071,76071,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,263,DEN,,46,LAL,Defensive rebound by T. Horton-Tucker,51,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
76072,76072,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,254,DEN,,46,LAL,T. Horton-Tucker misses 2-pt jump shot from 13 ft,51,T. Horton-Tucker - hortota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
76073,76073,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,252,DEN,Defensive rebound by N. Joki,46,LAL,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76074,76074,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,247,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by M. Morris),49,LAL,,51,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76075,76075,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,246,DEN,,49,LAL,LA Lakers full timeout,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
76076,76076,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,226,DEN,,49,LAL,A. Davis misses 2-pt jump shot from 17 ft,51,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
76077,76077,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,223,DEN,Defensive rebound by A. Gordon,49,LAL,,51,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
76078,76078,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,216,DEN,N. Joki misses 2-pt hook shot from 6 ft (block by A. Davis),49,LAL,,51,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
76079,76079,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,213,DEN,,49,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76080,76080,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,199,DEN,,49,LAL,M. Monk makes 2-pt jump shot from 14 ft,53,M. Monk - monkma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76081,76081,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,178,DEN,B. Hyland misses 3-pt jump shot from 26 ft,49,LAL,,53,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76082,76082,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,176,DEN,,49,LAL,Defensive rebound by D. Howard,53,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
76083,76083,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,168,DEN,,49,LAL,M. Monk makes 2-pt layup from 4 ft,55,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76084,76084,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,147,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by M. Morris),52,LAL,,55,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76085,76085,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,140,DEN,,52,LAL,M. Monk misses 2-pt layup from 4 ft,55,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76086,76086,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,137,DEN,Defensive rebound by N. Joki,52,LAL,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76087,76087,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,128,DEN,Personal foul by T. Horton-Tucker (drawn by N. Joki),52,LAL,,55,,,,,,,personal,T. Horton-Tucker - hortota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76088,76088,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,128,DEN,N. Joki makes free throw 1 of 2,53,LAL,,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
76089,76089,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,128,DEN,,53,LAL,R. Westbrook enters the game for T. Horton-Tucker,55,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
76090,76090,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,128,DEN,N. Joki makes free throw 2 of 2,54,LAL,,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
76091,76091,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,104,DEN,,54,LAL,M. Monk misses 3-pt jump shot from 26 ft (block by M. Morris),55,M. Monk - monkma01,3-pt jump shot,miss,26.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
76092,76092,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,104,DEN,,54,LAL,Offensive rebound by M. Monk,55,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
76093,76093,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,104,DEN,,54,LAL,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
76094,76094,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,93,DEN,M. Morris misses 2-pt jump shot from 4 ft,54,LAL,,55,M. Morris - morrimo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76095,76095,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,91,DEN,,54,LAL,Defensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76096,76096,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,89,DEN,,54,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Davis),57,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76097,76097,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,89,DEN,,54,LAL,Shooting foul by N. Joki (drawn by R. Westbrook),57,,,,,,,shooting,N. Jokić - jokicni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76098,76098,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,89,DEN,D. Cousins enters the game for N. Joki,54,LAL,,57,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
76099,76099,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,89,DEN,,54,LAL,C. Anthony enters the game for D. Howard,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
76100,76100,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,89,DEN,,54,LAL,R. Westbrook misses free throw 1 of 1,57,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
76101,76101,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,86,DEN,Defensive rebound by D. Cousins,54,LAL,,57,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76102,76102,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,65,DEN,W. Barton misses 2-pt jump shot from 14 ft,54,LAL,,57,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76103,76103,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,62,DEN,,54,LAL,Defensive rebound by R. Westbrook,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76104,76104,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,55,DEN,,54,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),59,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
76105,76105,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,37,DEN,A. Gordon makes 2-pt jump shot from 14 ft,56,LAL,,59,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76106,76106,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,30,DEN,,56,LAL,C. Anthony misses 3-pt jump shot from 28 ft,59,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
76107,76107,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,27,DEN,Defensive rebound by M. Morris,56,LAL,,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
76108,76108,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,7,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by D. Cousins),59,LAL,,59,W. Barton - bartowi01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
76109,76109,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,2,DEN,,59,LAL,R. Westbrook makes 2-pt dunk from 3 ft,61,R. Westbrook - westbru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76110,76110,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,Shooting foul by M. Monk (drawn by W. Barton),59,LAL,,61,,,,,,,shooting,M. Monk - monkma01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
76111,76111,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,Instant Replay (Request: Ruling Stands),59,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76112,76112,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,W. Barton makes free throw 1 of 3,60,LAL,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 3,,,,,,,,,,202122
76113,76113,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,W. Barton makes free throw 2 of 3,61,LAL,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 3,,,,,,,,,,202122
76114,76114,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,W. Barton makes free throw 3 of 3,62,LAL,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,3 of 3,,,,,,,,,,202122
76115,76115,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,2,0,DEN,End of 2nd quarter,62,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76116,76116,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,697,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Green),64,LAL,,61,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
76117,76117,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,675,DEN,,64,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),64,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76118,76118,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,660,DEN,M. Morris misses 3-pt jump shot from 25 ft,64,LAL,,64,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76119,76119,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,657,DEN,,64,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76120,76120,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,655,DEN,,64,LAL,R. Westbrook makes 2-pt layup from 2 ft,66,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76121,76121,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,645,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),67,LAL,,66,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
76122,76122,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,631,DEN,,67,LAL,M. Monk makes 3-pt jump shot from 28 ft (assist by A. Davis),69,M. Monk - monkma01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76123,76123,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,612,DEN,Turnover by N. Joki (bad pass; steal by R. Westbrook),67,LAL,,69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Westbrook - westbru01,,,,202122
76124,76124,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,604,DEN,,67,LAL,Shooting foul by J. Green (drawn by D. Howard),69,,,,,,,shooting,J. Green - greenja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
76125,76125,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,604,DEN,,67,LAL,D. Howard misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
76126,76126,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,604,DEN,,67,LAL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76127,76127,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,604,DEN,B. Hyland enters the game for J. Green,67,LAL,,69,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenja01,,,,,,,,202122
76128,76128,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,604,DEN,,67,LAL,D. Howard makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
76129,76129,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,591,DEN,Personal foul by A. Bradley (drawn by N. Joki),67,LAL,,70,,,,,,,personal,A. Bradley - bradlav01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76130,76130,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,583,DEN,N. Joki misses 3-pt jump shot from 24 ft,67,LAL,,70,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76131,76131,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,581,DEN,,67,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76132,76132,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,571,DEN,,67,LAL,D. Howard makes 2-pt layup from 3 ft (assist by A. Davis),72,D. Howard - howardw01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76133,76133,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,555,DEN,N. Joki makes 2-pt layup from 3 ft,69,LAL,,72,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76134,76134,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,540,DEN,,69,LAL,A. Bradley misses 3-pt jump shot from 24 ft,72,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76135,76135,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,536,DEN,,69,LAL,Offensive rebound by R. Westbrook,72,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
76136,76136,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,531,DEN,,69,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by A. Davis),74,D. Howard - howardw01,2-pt dunk,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76137,76137,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,531,DEN,Denver full timeout,69,LAL,,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
76138,76138,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,515,DEN,N. Joki misses 2-pt hook shot from 4 ft,69,LAL,,74,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76139,76139,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,513,DEN,,69,LAL,Defensive rebound by A. Davis,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76140,76140,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,508,DEN,,69,LAL,R. Westbrook makes 2-pt jump shot from 10 ft,76,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
76141,76141,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,480,DEN,M. Morris misses 3-pt jump shot from 25 ft,69,LAL,,76,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76142,76142,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,478,DEN,,69,LAL,Defensive rebound by D. Howard,76,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
76143,76143,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,475,DEN,,69,LAL,Personal foul by B. Hyland (drawn by R. Westbrook),76,,,,,,,personal,B. Hyland - hylanbo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76144,76144,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,464,DEN,,69,LAL,Turnover by A. Davis (lost ball; steal by B. Hyland),76,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,B. Hyland - hylanbo01,,,,202122
76145,76145,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,459,DEN,N. Joki makes 2-pt layup from 1 ft (assist by A. Gordon),71,LAL,,76,N. Jokić - jokicni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
76146,76146,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,439,DEN,,71,LAL,A. Bradley makes 2-pt jump shot from 11 ft,78,A. Bradley - bradlav01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
76147,76147,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,425,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by M. Morris),74,LAL,,78,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76148,76148,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,409,DEN,,74,LAL,Turnover by M. Monk (bad pass; steal by N. Joki),78,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,N. Jokić - jokicni01,,,,202122
76149,76149,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,404,DEN,B. Hyland makes 2-pt layup from 4 ft,76,LAL,,78,B. Hyland - hylanbo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76150,76150,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,392,DEN,,76,LAL,D. Howard misses 2-pt hook shot from 5 ft,78,D. Howard - howardw01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
76151,76151,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,390,DEN,Defensive rebound by N. Joki,76,LAL,,78,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76152,76152,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,390,DEN,Personal take foul by R. Westbrook (drawn by N. Joki),76,LAL,,78,,,,,,,personal take,R. Westbrook - westbru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76153,76153,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,380,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by M. Morris),78,LAL,,78,N. Jokić - jokicni01,2-pt jump shot,make,11.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76154,76154,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,380,DEN,,78,LAL,LA Lakers full timeout,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
76155,76155,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,380,DEN,,78,LAL,C. Anthony enters the game for D. Howard,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
76156,76156,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,365,DEN,,78,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by R. Westbrook),80,M. Monk - monkma01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
76157,76157,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,346,DEN,A. Gordon misses 2-pt jump shot from 2 ft,78,LAL,,80,A. Gordon - gordoaa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76158,76158,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,343,DEN,,78,LAL,Defensive rebound by R. Westbrook,80,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76159,76159,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,338,DEN,,78,LAL,A. Davis misses 2-pt layup from 4 ft,80,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76160,76160,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,336,DEN,Defensive rebound by N. Joki,78,LAL,,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76161,76161,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,330,DEN,Personal foul by C. Anthony (drawn by N. Joki),78,LAL,,80,,,,,,,personal,C. Anthony - anthoca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76162,76162,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,330,DEN,,78,LAL,D. Augustin enters the game for R. Westbrook,80,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
