,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
37161,37161,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,304,MEM,J. Morant makes 2-pt jump shot from 9 ft,61,DEN,,49,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
37162,37162,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,281,MEM,,61,DEN,Turnover by W. Barton (bad pass; steal by S. Adams),49,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Adams - adamsst01,,,,202122
37163,37163,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,272,MEM,J. Morant misses 2-pt jump shot from 16 ft,61,DEN,,49,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
37164,37164,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,272,MEM,,61,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
37165,37165,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,,61,DEN,Personal foul by S. Adams (drawn by N. Joki),49,,,,,,,personal,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
37166,37166,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,,61,DEN,N. Joki misses free throw 1 of 2,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
37167,37167,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,,61,DEN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37168,37168,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,J. Jackson enters the game for B. Clarke,61,DEN,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
37169,37169,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,,61,DEN,J. Green enters the game for B. Forbes,49,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
37170,37170,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,260,MEM,,61,DEN,N. Joki makes free throw 2 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
37171,37171,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,242,MEM,S. Adams makes 2-pt hook shot from 8 ft,63,DEN,,50,S. Adams - adamsst01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
37172,37172,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,232,MEM,,63,DEN,J. Green makes 2-pt hook shot from 3 ft (assist by A. Gordon),52,J. Green - greenje02,2-pt hook shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
37173,37173,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,232,MEM,,63,DEN,Shooting foul by Z. Williams (drawn by J. Green),52,,,,,,,shooting,Z. Williams - willizi02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
37174,37174,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,232,MEM,J. Konchar enters the game for J. Culver,63,DEN,,52,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Culver - culveja01,,,,,,,,202122
37175,37175,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,232,MEM,D. Melton enters the game for Z. Williams,63,DEN,,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
37176,37176,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,232,MEM,,63,DEN,J. Green makes free throw 1 of 1,53,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
37177,37177,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,221,MEM,D. Melton misses 3-pt jump shot from 24 ft,63,DEN,,53,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
37178,37178,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,218,MEM,,63,DEN,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37179,37179,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,212,MEM,,63,DEN,W. Barton misses 3-pt jump shot from 25 ft,53,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37180,37180,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,209,MEM,Defensive rebound by J. Morant,63,DEN,,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
37181,37181,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,198,MEM,J. Morant misses 2-pt jump shot from 17 ft,63,DEN,,53,J. Morant - moranja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
37182,37182,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,195,MEM,,63,DEN,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
37183,37183,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,185,MEM,,63,DEN,A. Gordon misses 2-pt jump shot from 8 ft (block by J. Jackson),53,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
37184,37184,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,182,MEM,,63,DEN,Offensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
37185,37185,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,177,MEM,,63,DEN,M. Morris misses 3-pt jump shot from 26 ft,53,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37186,37186,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,174,MEM,Defensive rebound by D. Melton,63,DEN,,53,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37187,37187,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,Personal foul by J. Green (drawn by J. Jackson),63,DEN,,53,,,,,,,personal,J. Green - greenje02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
37188,37188,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,,63,DEN,Technical foul by J. Green,53,,,,,,,technical,J. Green - greenje02,,,,,,,,,,,,,,,,,,,202122
37189,37189,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,J. Morant makes technical free throw,64,DEN,,53,,,,,,,,,,,,,,,J. Morant - moranja01,make,technical,,,,,,,,,,202122
37190,37190,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,J. Jackson misses free throw 1 of 2,64,DEN,,53,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
37191,37191,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,Offensive rebound by Team,64,DEN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37192,37192,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,164,MEM,J. Jackson makes free throw 2 of 2,65,DEN,,53,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
37193,37193,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,154,MEM,,65,DEN,Shooting foul by J. Jackson (drawn by A. Gordon),53,,,,,,,shooting,J. Jackson - jacksja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
37194,37194,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,154,MEM,,65,DEN,A. Gordon makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
37195,37195,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,154,MEM,,65,DEN,A. Gordon makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
37196,37196,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,148,MEM,Offensive foul by J. Jackson (drawn by J. Green),65,DEN,,55,,,,,,,offensive,J. Jackson - jacksja02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
37197,37197,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,148,MEM,Turnover by J. Jackson (offensive foul),65,DEN,,55,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
37198,37198,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,148,MEM,X. Tillman enters the game for J. Jackson,65,DEN,,55,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
37199,37199,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,137,MEM,,65,DEN,N. Joki misses 3-pt jump shot from 25 ft,55,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37200,37200,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,134,MEM,Defensive rebound by D. Melton,65,DEN,,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37201,37201,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,118,MEM,D. Melton misses 3-pt jump shot from 27 ft,65,DEN,,55,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37202,37202,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,116,MEM,,65,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
37203,37203,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,104,MEM,,65,DEN,W. Barton misses 3-pt jump shot from 26 ft,55,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37204,37204,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,100,MEM,Defensive rebound by D. Melton,65,DEN,,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37205,37205,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,87,MEM,Turnover by J. Morant (bad pass; steal by A. Gordon),65,DEN,,55,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
37206,37206,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,81,MEM,,65,DEN,W. Barton misses 2-pt layup from 3 ft,55,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37207,37207,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,78,MEM,,65,DEN,Offensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
37208,37208,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,78,MEM,,65,DEN,N. Joki makes 2-pt layup at rim,57,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37209,37209,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,52,MEM,J. Morant misses 2-pt jump shot from 13 ft,65,DEN,,57,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
37210,37210,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,48,MEM,,65,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
37211,37211,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,44,MEM,,65,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by W. Barton),60,M. Morris - morrimo01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37212,37212,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,30,MEM,J. Morant makes 3-pt jump shot from 28 ft,68,DEN,,60,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
37213,37213,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,11,MEM,,68,DEN,N. Joki makes 3-pt jump shot from 28 ft (assist by W. Barton),63,N. Jokić - jokicni01,3-pt jump shot,make,28.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37214,37214,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,0,MEM,D. Melton misses 3-pt jump shot from 29 ft,68,DEN,,63,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
37215,37215,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,0,MEM,Offensive rebound by Team,68,DEN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37216,37216,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,2,0,MEM,End of 2nd quarter,68,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37217,37217,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,706,MEM,,68,DEN,N. Joki makes 2-pt hook shot from 7 ft,65,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37218,37218,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,694,MEM,J. Morant makes 2-pt layup from 2 ft (assist by S. Adams),70,DEN,,65,J. Morant - moranja01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
37219,37219,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,684,MEM,,70,DEN,A. Gordon misses 2-pt hook shot from 6 ft,65,A. Gordon - gordoaa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
37220,37220,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,683,MEM,Defensive rebound by J. Jackson,70,DEN,,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
37221,37221,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,677,MEM,J. Morant makes 2-pt layup from 2 ft,72,DEN,,65,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37222,37222,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,660,MEM,,72,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),67,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
37223,37223,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,641,MEM,Z. Williams misses 2-pt jump shot from 5 ft,72,DEN,,67,Z. Williams - willizi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
37224,37224,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,641,MEM,,72,DEN,Defensive rebound by J. Green,67,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37225,37225,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,635,MEM,,72,DEN,W. Barton makes 2-pt layup from 2 ft,69,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37226,37226,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,608,MEM,J. Morant misses 3-pt jump shot from 26 ft,72,DEN,,69,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37227,37227,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,608,MEM,,72,DEN,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
37228,37228,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,607,MEM,Loose ball foul by S. Adams (drawn by N. Joki),72,DEN,,69,,,,,,,loose ball,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
37229,37229,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,594,MEM,,72,DEN,N. Joki makes 2-pt layup from 6 ft (assist by W. Barton),71,N. Jokić - jokicni01,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37230,37230,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,583,MEM,J. Jackson misses 3-pt jump shot from 26 ft (block by J. Green),72,DEN,,71,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
37231,37231,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,583,MEM,,72,DEN,Defensive rebound by W. Barton,71,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
37232,37232,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,578,MEM,,72,DEN,W. Barton makes 2-pt layup from 2 ft (assist by A. Gordon),73,W. Barton - bartowi01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
37233,37233,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,578,MEM,Memphis full timeout,72,DEN,,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
37234,37234,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,565,MEM,J. Morant misses 3-pt jump shot from 27 ft,72,DEN,,73,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37235,37235,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,562,MEM,,72,DEN,Defensive rebound by W. Barton,73,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
37236,37236,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,550,MEM,,72,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),76,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37237,37237,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,529,MEM,J. Jackson makes 2-pt layup from 4 ft,74,DEN,,76,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37238,37238,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,516,MEM,,74,DEN,W. Barton makes 2-pt layup from 2 ft (assist by J. Green),78,W. Barton - bartowi01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
37239,37239,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,499,MEM,J. Morant misses 3-pt jump shot from 26 ft,74,DEN,,78,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37240,37240,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,497,MEM,Offensive rebound by J. Morant,74,DEN,,78,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
37241,37241,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,490,MEM,J. Konchar misses 2-pt jump shot from 6 ft (block by A. Gordon),74,DEN,,78,J. Konchar - konchjo01,2-pt jump shot,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
37242,37242,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,490,MEM,Offensive rebound by J. Morant,74,DEN,,78,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
37243,37243,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,489,MEM,Turnover by J. Morant (bad pass; steal by A. Gordon),74,DEN,,78,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
37244,37244,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,486,MEM,,74,DEN,N. Joki misses 2-pt layup from 3 ft,78,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
37245,37245,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,482,MEM,,74,DEN,Offensive rebound by N. Joki,78,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
37246,37246,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,480,MEM,,74,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),80,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
37247,37247,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,460,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by S. Adams),76,DEN,,80,J. Jackson - jacksja02,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
37248,37248,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,453,MEM,,76,DEN,W. Barton misses 3-pt jump shot from 27 ft,80,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37249,37249,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,453,MEM,Defensive rebound by J. Jackson,76,DEN,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
37250,37250,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,442,MEM,Shooting foul by A. Gordon (drawn by J. Jackson),76,DEN,,80,,,,,,,shooting,A. Gordon - gordoaa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
37251,37251,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,442,MEM,J. Jackson misses free throw 1 of 2,76,DEN,,80,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
37252,37252,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,442,MEM,Offensive rebound by Team,76,DEN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37253,37253,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,442,MEM,J. Jackson misses free throw 2 of 2,76,DEN,,80,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
37254,37254,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,438,MEM,,76,DEN,Defensive rebound by J. Green,80,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37255,37255,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,438,MEM,,76,DEN,Personal foul by J. Jackson (drawn by J. Green),80,,,,,,,personal,J. Jackson - jacksja02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
37256,37256,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,438,MEM,B. Clarke enters the game for J. Jackson,76,DEN,,80,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
