,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458877,458877,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,183,PHO,,62,CHI,Defensive rebound by Z. LaVine,47,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
458878,458878,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,183,PHO,,62,CHI,Offensive foul by Z. LaVine (drawn by C. Johnson),47,,,,,,,offensive,Z. LaVine - lavinza01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
458879,458879,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,183,PHO,,62,CHI,Turnover by Z. LaVine (offensive foul),47,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
458880,458880,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,164,PHO,Offensive foul by D. Ayton (drawn by J. Green),62,CHI,,47,,,,,,,offensive,D. Ayton - aytonde01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
458881,458881,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,164,PHO,Turnover by D. Ayton (offensive foul),62,CHI,,47,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
458882,458882,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,164,PHO,Phoenix full timeout,62,CHI,,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
458883,458883,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,164,PHO,J. McGee enters the game for D. Ayton,62,CHI,,47,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
458884,458884,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,145,PHO,,62,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,47,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458885,458885,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,140,PHO,Defensive rebound by J. McGee,62,CHI,,47,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
458886,458886,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,120,PHO,D. Booker makes 2-pt jump shot from 7 ft,64,CHI,,47,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
458887,458887,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,110,PHO,,64,CHI,Z. LaVine misses 2-pt layup from 1 ft,47,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458888,458888,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,106,PHO,,64,CHI,Offensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
458889,458889,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,106,PHO,,64,CHI,J. Green misses 2-pt layup at rim,47,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458890,458890,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,106,PHO,Defensive rebound by C. Paul,64,CHI,,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
458891,458891,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,97,PHO,C. Paul misses 2-pt jump shot from 14 ft (block by J. Green),64,CHI,,47,C. Paul - paulch01,2-pt jump shot,miss,14.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
458892,458892,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,93,PHO,,64,CHI,Defensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
458893,458893,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,83,PHO,,64,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,47,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458894,458894,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,81,PHO,Defensive rebound by J. Crowder,64,CHI,,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
458895,458895,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,71,PHO,C. Johnson misses 3-pt jump shot from 24 ft,64,CHI,,47,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458896,458896,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,67,PHO,,64,CHI,Defensive rebound by D. DeRozan,47,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
458897,458897,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,56,PHO,,64,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,49,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458898,458898,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,34,PHO,D. Booker makes 3-pt jump shot from 26 ft,67,CHI,,49,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458899,458899,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,25,PHO,,67,CHI,Personal foul by D. Booker (drawn by Z. LaVine),49,,,,,,,personal,D. Booker - bookede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
458900,458900,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,25,PHO,M. Bridges enters the game for C. Johnson,67,CHI,,49,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
458901,458901,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,25,PHO,,67,CHI,T. Brown enters the game for A. Dosunmu,49,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
458902,458902,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,16,PHO,,67,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,49,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
458903,458903,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,10,PHO,,67,CHI,Offensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
458904,458904,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,4,PHO,,67,CHI,Turnover by D. DeRozan (bad pass; steal by M. Bridges),49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
458905,458905,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,67,CHI,,49,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458906,458906,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,0,PHO,,67,CHI,Defensive rebound by Z. LaVine,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
458907,458907,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,67,CHI,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458908,458908,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,701,PHO,,67,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,49,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458909,458909,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,699,PHO,Defensive rebound by D. Booker,67,CHI,,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
458910,458910,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,686,PHO,C. Paul makes 2-pt jump shot from 19 ft,69,CHI,,49,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458911,458911,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,670,PHO,,69,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,49,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
458912,458912,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,669,PHO,,69,CHI,Offensive rebound by D. DeRozan,49,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
458913,458913,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,669,PHO,,69,CHI,Shooting foul by J. Crowder (drawn by D. DeRozan),49,,,,,,,shooting,J. Crowder - crowdja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
458914,458914,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,669,PHO,,69,CHI,D. DeRozan misses free throw 1 of 2,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
458915,458915,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,669,PHO,,69,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458916,458916,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,669,PHO,,69,CHI,D. DeRozan makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
458917,458917,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,653,PHO,J. Crowder misses 3-pt jump shot from 25 ft,69,CHI,,50,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458918,458918,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,648,PHO,,69,CHI,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
458919,458919,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,646,PHO,,69,CHI,D. DeRozan makes 2-pt dunk at rim (assist by J. Green),52,D. DeRozan - derozde01,2-pt dunk,make,0.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
458920,458920,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,630,PHO,Turnover by D. Ayton (bad pass; steal by D. DeRozan),69,CHI,,52,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,D. DeRozan - derozde01,,,,202122
458921,458921,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,627,PHO,,69,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,52,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458922,458922,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,623,PHO,Defensive rebound by J. Crowder,69,CHI,,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
458923,458923,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,612,PHO,C. Paul makes 2-pt layup from 1 ft,71,CHI,,52,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458924,458924,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,601,PHO,,71,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,55,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458925,458925,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,586,PHO,M. Bridges misses 2-pt jump shot from 11 ft,71,CHI,,55,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
458926,458926,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,584,PHO,,71,CHI,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
458927,458927,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,575,PHO,,71,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,57,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
458928,458928,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,562,PHO,Shooting foul by A. Dosunmu (drawn by D. Booker),71,CHI,,57,,,,,,,shooting,A. Dosunmu - dosunay01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
458929,458929,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,562,PHO,D. Booker makes free throw 1 of 2,72,CHI,,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
458930,458930,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,562,PHO,D. Booker makes free throw 2 of 2,73,CHI,,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
458931,458931,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,547,PHO,,73,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
458932,458932,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,545,PHO,Defensive rebound by D. Ayton,73,CHI,,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
458933,458933,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,539,PHO,D. Booker makes 2-pt layup from 2 ft (assist by C. Paul),75,CHI,,57,D. Booker - bookede01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
458934,458934,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,526,PHO,,75,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
458935,458935,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,524,PHO,,75,CHI,Offensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
458936,458936,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,519,PHO,,75,CHI,Personal foul by D. Ayton (drawn by N. Vuevi),57,,,,,,,personal,D. Ayton - aytonde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
458937,458937,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,507,PHO,,75,CHI,J. Green misses 2-pt layup from 2 ft (block by D. Ayton),57,J. Green - greenja02,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
458938,458938,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,504,PHO,,75,CHI,Offensive rebound by J. Green,57,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
458939,458939,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,502,PHO,,75,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,57,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
458940,458940,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,500,PHO,Defensive rebound by D. Booker,75,CHI,,57,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
458941,458941,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,492,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),77,CHI,,57,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
458942,458942,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,477,PHO,,77,CHI,Z. LaVine makes 2-pt layup from 1 ft,59,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458943,458943,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,465,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by J. Crowder),80,CHI,,59,D. Booker - bookede01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
458944,458944,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,451,PHO,,80,CHI,N. Vuevi makes 2-pt jump shot at rim (assist by Z. LaVine),61,N. Vučević - vucevni01,2-pt jump shot,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
458945,458945,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,444,PHO,C. Paul makes 3-pt jump shot from 26 ft,83,CHI,,61,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458946,458946,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,429,PHO,,83,CHI,J. Green misses 3-pt jump shot from 25 ft,61,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458947,458947,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,427,PHO,Defensive rebound by J. Crowder,83,CHI,,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
458948,458948,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,419,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Paul),86,CHI,,61,D. Booker - bookede01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
458949,458949,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,417,PHO,,86,CHI,Chicago full timeout,61,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
458950,458950,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,417,PHO,,86,CHI,C. White enters the game for J. Green,61,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
458951,458951,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,398,PHO,,86,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,61,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458952,458952,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,396,PHO,Defensive rebound by D. Ayton,86,CHI,,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
458953,458953,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,383,PHO,D. Booker makes 2-pt jump shot from 19 ft,88,CHI,,61,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458954,458954,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,355,PHO,,88,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,61,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458955,458955,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,351,PHO,Defensive rebound by D. Ayton,88,CHI,,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
458956,458956,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,331,PHO,D. Booker misses 2-pt jump shot from 18 ft,88,CHI,,61,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
458957,458957,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,324,PHO,,88,CHI,Defensive rebound by A. Dosunmu,61,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
458958,458958,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,,88,CHI,Shooting foul by D. Booker (drawn by Z. LaVine),61,,,,,,,shooting,D. Booker - bookede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
458959,458959,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,Technical foul by D. Booker,88,CHI,,61,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
458960,458960,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,,88,CHI,Z. LaVine makes technical free throw,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
458961,458961,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,,88,CHI,Z. LaVine makes free throw 1 of 2,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
458962,458962,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,,88,CHI,T. Brown enters the game for D. DeRozan,63,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
458963,458963,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,322,PHO,,88,CHI,Z. LaVine makes free throw 2 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
458964,458964,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,312,PHO,D. Booker misses 3-pt jump shot from 25 ft,88,CHI,,64,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458965,458965,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,310,PHO,Offensive rebound by M. Bridges,88,CHI,,64,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
458966,458966,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,308,PHO,D. Booker misses 3-pt jump shot from 26 ft,88,CHI,,64,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458967,458967,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,306,PHO,,88,CHI,Defensive rebound by Z. LaVine,64,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
458968,458968,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,296,PHO,,88,CHI,Z. LaVine makes 2-pt jump shot from 13 ft,66,Z. LaVine - lavinza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
458969,458969,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,284,PHO,C. Paul makes 2-pt jump shot from 10 ft,90,CHI,,66,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
458970,458970,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,271,PHO,,90,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),69,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
458971,458971,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,253,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),92,CHI,,69,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
458972,458972,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,,92,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),69,,,,,,,shooting,M. Bridges - bridgmi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
458973,458973,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,,92,CHI,Z. LaVine makes free throw 1 of 3,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,,202122
