,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359073,359073,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,291,ATL,,49,MEM,D. Bane misses 2-pt jump shot from 7 ft,38,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359074,359074,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,286,ATL,Defensive rebound by T. Young,49,MEM,,38,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
359075,359075,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,281,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),51,MEM,,38,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359076,359076,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,281,ATL,,51,MEM,Memphis full timeout,38,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359077,359077,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,281,ATL,K. Huerter enters the game for C. Capela,51,MEM,,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
359078,359078,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,281,ATL,,51,MEM,T. Jones enters the game for Z. Williams,38,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
359079,359079,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,269,ATL,,51,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),41,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
359080,359080,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,247,ATL,Turnover by J. Collins (3 sec),51,MEM,,41,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,3 sec,,,,,,202122
359081,359081,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,223,ATL,,51,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by B. Clarke),44,D. Melton - meltode01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
359082,359082,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,209,ATL,T. Young makes 3-pt jump shot from 26 ft,54,MEM,,44,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359083,359083,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,197,ATL,,54,MEM,D. Bane makes 2-pt jump shot from 7 ft,46,D. Bane - banede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359084,359084,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,186,ATL,Personal foul by B. Clarke (drawn by T. Young),54,MEM,,46,,,,,,,personal,B. Clarke - clarkbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
359085,359085,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,179,ATL,Turnover by B. Bogdanovi (bad pass),54,MEM,,46,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
359086,359086,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,179,ATL,,54,MEM,D. Brooks enters the game for K. Anderson,46,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
359087,359087,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,179,ATL,,54,MEM,J. Jackson enters the game for B. Clarke,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
359088,359088,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,158,ATL,,54,MEM,D. Brooks misses 2-pt layup from 1 ft,46,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359089,359089,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,154,ATL,Defensive rebound by B. Bogdanovi,54,MEM,,46,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
359090,359090,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,148,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),56,MEM,,46,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359091,359091,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,135,ATL,,56,MEM,J. Jackson misses 2-pt jump shot from 10 ft,46,J. Jackson - jacksja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
359092,359092,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,131,ATL,Defensive rebound by J. Collins,56,MEM,,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
359093,359093,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,127,ATL,Violation by Team (delay of game),56,MEM,,46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
359094,359094,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,124,ATL,Jump ball: T. Young vs. D. Melton (C. Reddish gains possession),56,MEM,,46,,,,,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Melton - meltode01,C. Reddish - reddica01,202122
359095,359095,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,122,ATL,C. Reddish misses 2-pt jump shot from 12 ft,56,MEM,,46,C. Reddish - reddica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
359096,359096,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,119,ATL,Offensive rebound by J. Collins,56,MEM,,46,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
359097,359097,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,110,ATL,J. Collins misses 2-pt layup from 1 ft (block by D. Bane),56,MEM,,46,J. Collins - collijo01,2-pt layup,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
359098,359098,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,107,ATL,,56,MEM,Defensive rebound by D. Brooks,46,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
359099,359099,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,103,ATL,,56,MEM,D. Brooks misses 3-pt jump shot from 25 ft,46,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359100,359100,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,100,ATL,Defensive rebound by B. Bogdanovi,56,MEM,,46,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
359101,359101,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,85,ATL,Turnover by T. Young (lost ball; steal by J. Jackson),56,MEM,,46,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Jackson - jacksja02,,,,202122
359102,359102,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,81,ATL,,56,MEM,D. Melton misses 2-pt layup from 1 ft,46,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359103,359103,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,79,ATL,Defensive rebound by K. Huerter,56,MEM,,46,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
359104,359104,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,74,ATL,J. Collins makes 2-pt layup at rim (assist by B. Bogdanovi),58,MEM,,46,J. Collins - collijo01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
359105,359105,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,61,ATL,,58,MEM,D. Brooks misses 3-pt jump shot from 25 ft,46,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359106,359106,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,58,ATL,Defensive rebound by J. Collins,58,MEM,,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
359107,359107,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,46,ATL,K. Huerter makes 2-pt layup at rim (assist by J. Collins),60,MEM,,46,K. Huerter - huertke01,2-pt layup,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
359108,359108,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,33,ATL,,60,MEM,T. Jones makes 2-pt jump shot from 20 ft,48,T. Jones - jonesty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
359109,359109,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,28,ATL,T. Young misses 2-pt jump shot from 8 ft,60,MEM,,48,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359110,359110,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,26,ATL,,60,MEM,Defensive rebound by J. Jackson,48,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
359111,359111,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,6,ATL,,60,MEM,Offensive foul by J. Jackson (drawn by J. Collins),48,,,,,,,offensive,J. Jackson - jacksja02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
359112,359112,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,6,ATL,,60,MEM,Turnover by J. Jackson (offensive foul),48,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
359113,359113,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,1,ATL,J. Collins makes 2-pt layup from 1 ft,62,MEM,,48,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359114,359114,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,0,ATL,,62,MEM,D. Brooks misses 2-pt jump shot from 12 ft,48,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
359115,359115,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,0,ATL,,62,MEM,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359116,359116,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,2,0,ATL,End of 2nd quarter,62,MEM,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359117,359117,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,700,ATL,Shooting foul by D. Brooks (drawn by J. Collins),62,MEM,,48,,,,,,,shooting,D. Brooks - brookdi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
359118,359118,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,700,ATL,J. Collins makes free throw 1 of 3,63,MEM,,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 3,,,,,,,,,,202122
359119,359119,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,700,ATL,J. Collins makes free throw 2 of 3,64,MEM,,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 3,,,,,,,,,,202122
359120,359120,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,700,ATL,J. Collins makes free throw 3 of 3,65,MEM,,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,3 of 3,,,,,,,,,,202122
359121,359121,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,686,ATL,,65,MEM,Shooting foul by J. Collins (drawn by J. Jackson),48,,,,,,,shooting,J. Collins - collijo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
359122,359122,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,686,ATL,,65,MEM,J. Jackson makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
359123,359123,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,686,ATL,,65,MEM,J. Jackson makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
359124,359124,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,673,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),67,MEM,,50,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359125,359125,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,658,ATL,,67,MEM,J. Jackson misses 3-pt jump shot from 25 ft,50,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359126,359126,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,657,ATL,Defensive rebound by Team,67,MEM,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359127,359127,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,645,ATL,J. Collins misses 2-pt jump shot from 20 ft,67,MEM,,50,J. Collins - collijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
359128,359128,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,640,ATL,,67,MEM,Defensive rebound by D. Bane,50,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
359129,359129,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,633,ATL,,67,MEM,T. Jones misses 2-pt jump shot from 12 ft,50,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
359130,359130,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,630,ATL,Defensive rebound by C. Capela,67,MEM,,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359131,359131,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,621,ATL,T. Young makes 2-pt jump shot from 11 ft,69,MEM,,50,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
359132,359132,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,608,ATL,,69,MEM,D. Brooks misses 2-pt jump shot from 8 ft,50,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359133,359133,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,606,ATL,,69,MEM,Offensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
359134,359134,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,603,ATL,,69,MEM,D. Brooks misses 2-pt layup from 2 ft,50,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359135,359135,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,601,ATL,,69,MEM,Offensive rebound by D. Brooks,50,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
359136,359136,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,600,ATL,,69,MEM,D. Brooks misses 2-pt jump shot from 10 ft,50,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
359137,359137,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,600,ATL,Defensive rebound by Team,69,MEM,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359138,359138,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,587,ATL,T. Young makes 2-pt jump shot from 12 ft (assist by C. Capela),71,MEM,,50,T. Young - youngtr01,2-pt jump shot,make,12.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
359139,359139,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,587,ATL,,71,MEM,Memphis full timeout,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359140,359140,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,576,ATL,,71,MEM,Offensive foul by D. Bane (drawn by J. Collins),50,,,,,,,offensive,D. Bane - banede01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
359141,359141,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,576,ATL,,71,MEM,Turnover by D. Bane (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
359142,359142,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,558,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),73,MEM,,50,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
359143,359143,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,547,ATL,,73,MEM,Turnover by T. Jones (bad pass),50,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
359144,359144,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,534,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter),76,MEM,,50,J. Collins - collijo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
359145,359145,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,522,ATL,,76,MEM,Turnover by S. Adams (bad pass; steal by J. Collins),50,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Collins - collijo01,,,,202122
359146,359146,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,514,ATL,Turnover by T. Young (bad pass; steal by D. Bane),76,MEM,,50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Bane - banede01,,,,202122
359147,359147,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,512,ATL,,76,MEM,Shooting foul by C. Capela (drawn by D. Brooks),50,,,,,,,shooting,C. Capela - capelca01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
359148,359148,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,512,ATL,,76,MEM,D. Brooks makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
359149,359149,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,512,ATL,,76,MEM,D. Brooks makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
359150,359150,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,494,ATL,K. Huerter misses 2-pt jump shot from 9 ft,76,MEM,,52,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
359151,359151,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,491,ATL,Offensive rebound by C. Capela,76,MEM,,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
359152,359152,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,483,ATL,T. Young makes 2-pt jump shot from 16 ft,78,MEM,,52,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
359153,359153,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,467,ATL,,78,MEM,D. Bane misses 2-pt jump shot from 15 ft,52,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
359154,359154,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,465,ATL,Defensive rebound by J. Collins,78,MEM,,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
359155,359155,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,460,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),81,MEM,,52,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359156,359156,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,460,ATL,,81,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359157,359157,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,460,ATL,,81,MEM,K. Anderson enters the game for S. Adams,52,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
359158,359158,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,450,ATL,,81,MEM,Personal foul by B. Bogdanovi (drawn by D. Brooks),52,,,,,,,personal,B. Bogdanović - bogdabo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
359159,359159,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,445,ATL,,81,MEM,D. Brooks misses 3-pt jump shot from 26 ft,52,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359160,359160,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,441,ATL,Defensive rebound by C. Capela,81,MEM,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359161,359161,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,425,ATL,C. Capela makes 2-pt layup from 1 ft (assist by J. Collins),83,MEM,,52,C. Capela - capelca01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
359162,359162,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,413,ATL,,83,MEM,J. Jackson misses 3-pt jump shot from 26 ft,52,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359163,359163,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,410,ATL,Defensive rebound by J. Collins,83,MEM,,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
359164,359164,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,406,ATL,K. Huerter makes 2-pt layup at rim (assist by T. Young),85,MEM,,52,K. Huerter - huertke01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359165,359165,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,386,ATL,,85,MEM,K. Anderson misses 3-pt jump shot from 26 ft,52,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359166,359166,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,384,ATL,,85,MEM,Offensive rebound by D. Brooks,52,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
