,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99814,99814,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,1,21,BOS,,23,GSW,S. Curry enters the game for J. Kuminga,17,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Kuminga - kuminjo01,,,,,,,,202122
99815,99815,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,1,21,BOS,,23,GSW,K. Thompson enters the game for M. Moody,17,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
99816,99816,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,1,4,BOS,,23,GSW,D. Lee misses 3-pt jump shot from 23 ft,17,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99817,99817,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,1,2,BOS,Defensive rebound by R. Williams,23,GSW,,17,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
99818,99818,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,1,0,BOS,End of 1st quarter,23,GSW,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99819,99819,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,705,BOS,,23,GSW,Shooting foul by D. Theis (drawn by J. Kuminga),17,,,,,,,shooting,D. Theis - theisda01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
99820,99820,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,705,BOS,,23,GSW,J. Kuminga makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
99821,99821,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,705,BOS,,23,GSW,J. Kuminga misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
99822,99822,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,703,BOS,Defensive rebound by J. Tatum,23,GSW,,18,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99823,99823,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,685,BOS,D. White misses 2-pt layup from 4 ft,23,GSW,,18,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
99824,99824,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,683,BOS,,23,GSW,Defensive rebound by M. Moody,18,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
99825,99825,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,671,BOS,,23,GSW,Personal foul by P. Pritchard (drawn by J. Kuminga),18,,,,,,,personal,P. Pritchard - pritcpa01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
99826,99826,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,657,BOS,,23,GSW,J. Poole misses 2-pt jump shot from 20 ft,18,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
99827,99827,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,654,BOS,Defensive rebound by D. Theis,23,GSW,,18,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
99828,99828,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,639,BOS,D. White misses 2-pt jump shot from 8 ft,23,GSW,,18,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
99829,99829,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,637,BOS,,23,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
99830,99830,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,623,BOS,,23,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,18,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99831,99831,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,620,BOS,Defensive rebound by G. Williams,23,GSW,,18,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
99832,99832,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,610,BOS,J. Tatum misses 2-pt jump shot from 17 ft,23,GSW,,18,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
99833,99833,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,608,BOS,Offensive rebound by D. Theis,23,GSW,,18,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
99834,99834,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,604,BOS,J. Tatum misses 2-pt layup from 6 ft,23,GSW,,18,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99835,99835,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,601,BOS,,23,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
99836,99836,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,597,BOS,,23,GSW,Turnover by K. Thompson (step out of bounds),18,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
99837,99837,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,578,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,23,GSW,,18,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99838,99838,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,576,BOS,,23,GSW,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99839,99839,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,576,BOS,Loose ball foul by D. Theis (drawn by J. Kuminga),23,GSW,,18,,,,,,,loose ball,D. Theis - theisda01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
99840,99840,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,558,BOS,,23,GSW,K. Thompson makes 2-pt jump shot from 17 ft,20,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
99841,99841,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,544,BOS,D. Theis makes 2-pt layup from 4 ft (assist by D. White),25,GSW,,20,D. Theis - theisda01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
99842,99842,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,544,BOS,Shooting foul by J. Poole (drawn by D. Theis),25,GSW,,20,,,,,,,shooting,J. Poole - poolejo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
99843,99843,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,544,BOS,D. Theis makes free throw 1 of 1,26,GSW,,20,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,202122
99844,99844,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,518,BOS,,26,GSW,J. Poole misses 3-pt jump shot from 28 ft,20,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99845,99845,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,516,BOS,,26,GSW,Offensive rebound by K. Thompson,20,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
99846,99846,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,505,BOS,,26,GSW,K. Looney misses 2-pt jump shot from 14 ft,20,K. Looney - looneke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
99847,99847,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,502,BOS,Defensive rebound by D. White,26,GSW,,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
99848,99848,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,484,BOS,D. White misses 3-pt jump shot from 25 ft,26,GSW,,20,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99849,99849,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,Offensive rebound by G. Williams,26,GSW,,20,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
99850,99850,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,G. Williams makes 2-pt dunk at rim,28,GSW,,20,G. Williams - willigr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99851,99851,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,,28,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
99852,99852,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,J. Brown enters the game for P. Pritchard,28,GSW,,20,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
99853,99853,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,M. Smart enters the game for J. Tatum,28,GSW,,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
99854,99854,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,,28,GSW,S. Curry enters the game for M. Moody,20,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Moody - moodymo01,,,,,,,,202122
99855,99855,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,,28,GSW,D. Lee enters the game for J. Poole,20,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
99856,99856,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,481,BOS,,28,GSW,O. Porter enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
99857,99857,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,461,BOS,,28,GSW,D. Lee misses 3-pt jump shot from 27 ft,20,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99858,99858,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,459,BOS,Defensive rebound by D. White,28,GSW,,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
99859,99859,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,445,BOS,J. Brown misses 3-pt jump shot from 26 ft,28,GSW,,20,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99860,99860,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,443,BOS,,28,GSW,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
99861,99861,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,431,BOS,,28,GSW,Turnover by D. Lee (traveling),20,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,202122
99862,99862,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,411,BOS,D. White misses 3-pt jump shot from 27 ft,28,GSW,,20,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99863,99863,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,409,BOS,Offensive rebound by D. Theis,28,GSW,,20,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
99864,99864,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,409,BOS,A. Horford enters the game for D. Theis,28,GSW,,20,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
99865,99865,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,401,BOS,Shooting foul by K. Looney (drawn by J. Brown),28,GSW,,20,,,,,,,shooting,K. Looney - looneke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
99866,99866,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,401,BOS,J. Brown makes free throw 1 of 2,29,GSW,,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
99867,99867,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,401,BOS,J. Brown makes free throw 2 of 2,30,GSW,,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
99868,99868,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,389,BOS,,30,GSW,Personal foul by G. Williams (drawn by D. Lee),20,,,,,,,personal,G. Williams - willigr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
99869,99869,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,381,BOS,,30,GSW,Offensive foul by S. Curry (drawn by M. Smart),20,,,,,,,offensive,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
99870,99870,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,381,BOS,,30,GSW,Turnover by S. Curry (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
99871,99871,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,381,BOS,,30,GSW,D. Green enters the game for J. Kuminga,20,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Kuminga - kuminjo01,,,,,,,,202122
99872,99872,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,366,BOS,A. Horford misses 3-pt jump shot from 28 ft,30,GSW,,20,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99873,99873,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,364,BOS,,30,GSW,Defensive rebound by D. Lee,20,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
99874,99874,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,356,BOS,,30,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by K. Looney),23,O. Porter - porteot01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
99875,99875,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,343,BOS,Turnover by A. Horford (lost ball; steal by K. Looney),30,GSW,,23,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,K. Looney - looneke01,,,,202122
99876,99876,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,334,BOS,,30,GSW,O. Porter misses 3-pt jump shot from 24 ft,23,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
99877,99877,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,331,BOS,,30,GSW,Offensive rebound by K. Looney,23,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
99878,99878,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,330,BOS,,30,GSW,Turnover by K. Looney (lost ball; steal by D. White),23,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,D. White - whitede01,,,,202122
99879,99879,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,327,BOS,Personal take foul by O. Porter (drawn by D. White),30,GSW,,23,,,,,,,personal take,O. Porter - porteot01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
99880,99880,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,327,BOS,J. Tatum enters the game for D. White,30,GSW,,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
99881,99881,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,317,BOS,J. Brown makes 2-pt layup from 6 ft (assist by M. Smart),32,GSW,,23,J. Brown - brownja02,2-pt layup,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99882,99882,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,317,BOS,Shooting foul by K. Looney (drawn by J. Brown),32,GSW,,23,,,,,,,shooting,K. Looney - looneke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
99883,99883,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,317,BOS,J. Brown makes free throw 1 of 1,33,GSW,,23,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
99884,99884,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,305,BOS,,33,GSW,Personal foul by J. Tatum (drawn by D. Green),23,,,,,,,personal,J. Tatum - tatumja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
99885,99885,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,305,BOS,,33,GSW,D. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
99886,99886,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,305,BOS,R. Williams enters the game for G. Williams,33,GSW,,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
99887,99887,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,305,BOS,,33,GSW,K. Thompson enters the game for D. Lee,24,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
99888,99888,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,305,BOS,,33,GSW,D. Green makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
99889,99889,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,284,BOS,J. Brown misses 3-pt jump shot from 30 ft,33,GSW,,25,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
99890,99890,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,282,BOS,,33,GSW,Defensive rebound by K. Thompson,25,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
99891,99891,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,274,BOS,,33,GSW,K. Thompson misses 2-pt jump shot from 21 ft,25,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
99892,99892,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,272,BOS,,33,GSW,Offensive rebound by O. Porter,25,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
99893,99893,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,269,BOS,,33,GSW,Turnover by S. Curry (bad pass),25,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
99894,99894,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,253,BOS,Turnover by J. Tatum (lost ball; steal by O. Porter),33,GSW,,25,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,O. Porter - porteot01,,,,202122
99895,99895,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,Flagrant foul type 1 by M. Smart (drawn by K. Thompson),25,,,,,,,flagrant,M. Smart - smartma01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
99896,99896,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99897,99897,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,J. Poole enters the game for S. Curry,25,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
99898,99898,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,K. Thompson misses flagrant free throw 1 of 2,25,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,,202122
99899,99899,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99900,99900,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,249,BOS,,33,GSW,K. Thompson makes flagrant free throw 2 of 2,26,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
99901,99901,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,241,BOS,,33,GSW,O. Porter misses 2-pt jump shot from 5 ft,26,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
99902,99902,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,241,BOS,Defensive rebound by A. Horford,33,GSW,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
99903,99903,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,241,BOS,Personal foul by D. Green (drawn by A. Horford),33,GSW,,26,,,,,,,personal,D. Green - greendr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
99904,99904,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,241,BOS,A. Horford makes free throw 1 of 2,34,GSW,,26,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
99905,99905,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,241,BOS,A. Horford misses free throw 2 of 2,34,GSW,,26,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
99906,99906,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,239,BOS,,34,GSW,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99907,99907,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,232,BOS,,34,GSW,K. Thompson misses 2-pt jump shot from 19 ft,26,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
99908,99908,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,229,BOS,,34,GSW,Offensive rebound by K. Thompson,26,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
99909,99909,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,228,BOS,,34,GSW,K. Thompson makes 2-pt jump shot from 18 ft,28,K. Thompson - thompkl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
99910,99910,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,209,BOS,Shooting foul by K. Looney (drawn by J. Tatum),34,GSW,,28,,,,,,,shooting,K. Looney - looneke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
99911,99911,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,209,BOS,J. Tatum makes free throw 1 of 2,35,GSW,,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
99912,99912,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,209,BOS,,35,GSW,J. Toscano-Anderson enters the game for K. Looney,28,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
