,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454798,454798,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,252,NOP,,37,UTA,R. Gay misses 2-pt jump shot from 17 ft,62,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
454799,454799,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,249,NOP,Defensive rebound by J. Valaninas,37,UTA,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
454800,454800,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,243,NOP,D. Graham makes 2-pt jump shot from 12 ft,39,UTA,,62,D. Graham - grahade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
454801,454801,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,243,NOP,,39,UTA,Utah full timeout,62,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
454802,454802,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,243,NOP,,39,UTA,M. Conley enters the game for J. Clarkson,62,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
454803,454803,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,243,NOP,,39,UTA,R. Gobert enters the game for R. Gay,62,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
454804,454804,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,243,NOP,,39,UTA,J. Ingles enters the game for H. Whiteside,62,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
454805,454805,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,229,NOP,,39,UTA,Turnover by D. Mitchell (bad pass; steal by H. Jones),62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,H. Jones - joneshe01,,,,202122
454806,454806,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,228,NOP,Personal take foul by M. Conley (drawn by H. Jones),39,UTA,,62,,,,,,,personal take,M. Conley - conlemi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
454807,454807,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,208,NOP,H. Jones misses 3-pt jump shot from 24 ft,39,UTA,,62,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454808,454808,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,201,NOP,,39,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454809,454809,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,201,NOP,,39,UTA,Turnover by R. Gobert (bad pass; steal by D. Graham),62,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Graham - grahade01,,,,202122
454810,454810,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,190,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,39,UTA,,62,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454811,454811,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,189,NOP,,39,UTA,Defensive rebound by M. Conley,62,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
454812,454812,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,189,NOP,,39,UTA,Personal foul by J. Valaninas (drawn by R. Gobert),62,,,,,,,personal,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
454813,454813,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,189,NOP,J. Hart enters the game for N. Alexander-Walker,39,UTA,,62,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
454814,454814,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,178,NOP,,39,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454815,454815,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,176,NOP,Defensive rebound by B. Ingram,39,UTA,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
454816,454816,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,161,NOP,Turnover by D. Graham (bad pass),39,UTA,,62,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
454817,454817,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,146,NOP,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,62,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454818,454818,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,141,NOP,Defensive rebound by J. Valaninas,39,UTA,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
454819,454819,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,126,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by H. Jones),41,UTA,,62,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
454820,454820,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,107,NOP,,41,UTA,D. Mitchell makes 2-pt jump shot from 10 ft (assist by M. Conley),64,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
454821,454821,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,79,NOP,B. Ingram misses 2-pt jump shot from 13 ft,41,UTA,,64,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
454822,454822,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,77,NOP,,41,UTA,Defensive rebound by J. Ingles,64,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
454823,454823,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,69,NOP,,41,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,64,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
454824,454824,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,68,NOP,Defensive rebound by J. Hart,41,UTA,,64,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
454825,454825,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,63,NOP,Personal foul by M. Conley (drawn by J. Hart),41,UTA,,64,,,,,,,personal,M. Conley - conlemi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
454826,454826,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,49,NOP,D. Graham misses 3-pt jump shot from 25 ft,41,UTA,,64,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454827,454827,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,47,NOP,Offensive rebound by H. Jones,41,UTA,,64,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
454828,454828,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,44,NOP,J. Valaninas makes 2-pt dunk from 3 ft (assist by D. Graham),43,UTA,,64,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
454829,454829,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,30,NOP,,43,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454830,454830,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,27,NOP,,43,UTA,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454831,454831,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,21,NOP,,43,UTA,D. Mitchell misses 2-pt layup from 6 ft (block by J. Valaninas),64,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
454832,454832,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,19,NOP,Defensive rebound by J. Valaninas,43,UTA,,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
454833,454833,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,5,NOP,Personal foul by J. Ingles (drawn by B. Ingram),43,UTA,,64,,,,,,,personal,J. Ingles - inglejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
454834,454834,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,5,NOP,B. Ingram makes free throw 1 of 2,44,UTA,,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
454835,454835,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,5,NOP,T. Satoransk enters the game for D. Graham,44,UTA,,64,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
454836,454836,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,5,NOP,G. Temple enters the game for J. Valaninas,44,UTA,,64,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
454837,454837,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,5,NOP,B. Ingram makes free throw 2 of 2,45,UTA,,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
454838,454838,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,0,NOP,,45,UTA,Turnover by D. Mitchell (bad pass; steal by H. Jones),64,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,H. Jones - joneshe01,,,,202122
454839,454839,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,2,0,NOP,End of 2nd quarter,45,UTA,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454840,454840,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,702,NOP,,45,UTA,M. Conley misses 3-pt jump shot from 27 ft,64,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454841,454841,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,700,NOP,Defensive rebound by D. Graham,45,UTA,,64,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
454842,454842,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,680,NOP,D. Graham misses 3-pt jump shot from 25 ft,45,UTA,,64,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454843,454843,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,677,NOP,,45,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454844,454844,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,671,NOP,,45,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,64,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
454845,454845,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,669,NOP,Defensive rebound by J. Valaninas,45,UTA,,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
454846,454846,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,664,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,45,UTA,,64,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454847,454847,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,660,NOP,,45,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454848,454848,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,649,NOP,,45,UTA,J. Ingles makes 3-pt jump shot from 25 ft,67,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454849,454849,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,632,NOP,B. Ingram misses 2-pt jump shot from 18 ft,45,UTA,,67,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
454850,454850,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,629,NOP,,45,UTA,Defensive rebound by D. Mitchell,67,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
454851,454851,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,622,NOP,,45,UTA,Shooting foul by J. Hart (drawn by B. Bogdanovi),67,,,,,,,shooting,J. Hart - hartjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
454852,454852,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,622,NOP,,45,UTA,B. Bogdanovi makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
454853,454853,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,622,NOP,,45,UTA,B. Bogdanovi makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
454854,454854,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,611,NOP,Offensive foul by J. Valaninas (drawn by D. Mitchell),45,UTA,,69,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
454855,454855,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,611,NOP,Turnover by J. Valaninas (offensive foul),45,UTA,,69,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
454856,454856,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,600,NOP,,45,UTA,Turnover by B. Bogdanovi (traveling),69,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,202122
454857,454857,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,590,NOP,Personal foul by M. Conley (drawn by B. Ingram),45,UTA,,69,,,,,,,personal,M. Conley - conlemi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
454858,454858,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,583,NOP,J. Hart makes 2-pt jump shot from 14 ft (assist by J. Valaninas),47,UTA,,69,J. Hart - hartjo01,2-pt jump shot,make,14.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
454859,454859,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,557,NOP,,47,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,69,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
454860,454860,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,555,NOP,Defensive rebound by J. Hart,47,UTA,,69,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
454861,454861,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,552,NOP,J. Hart misses 2-pt layup from 3 ft (block by R. Gobert),47,UTA,,69,J. Hart - hartjo01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
454862,454862,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,552,NOP,,47,UTA,Defensive rebound by J. Ingles,69,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
454863,454863,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,551,NOP,,47,UTA,Technical foul by B. Bogdanovi,69,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
454864,454864,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,551,NOP,B. Ingram makes technical free throw,48,UTA,,69,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
454865,454865,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,539,NOP,,48,UTA,M. Conley makes 2-pt layup from 8 ft,71,M. Conley - conlemi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454866,454866,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,522,NOP,B. Ingram misses 3-pt jump shot from 26 ft,48,UTA,,71,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454867,454867,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,518,NOP,,48,UTA,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
454868,454868,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,512,NOP,,48,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),74,M. Conley - conlemi01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
454869,454869,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,510,NOP,New Orleans full timeout,48,UTA,,74,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
454870,454870,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,496,NOP,B. Ingram makes 2-pt jump shot from 12 ft,50,UTA,,74,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
454871,454871,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,478,NOP,,50,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454872,454872,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,475,NOP,Defensive rebound by B. Ingram,50,UTA,,74,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
454873,454873,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,465,NOP,D. Graham misses 3-pt jump shot from 25 ft,50,UTA,,74,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454874,454874,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,463,NOP,,50,UTA,Defensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454875,454875,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,457,NOP,,50,UTA,Personal foul by J. Hart (drawn by R. Gobert),74,,,,,,,personal,J. Hart - hartjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
454876,454876,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,449,NOP,,50,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),77,M. Conley - conlemi01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
454877,454877,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,428,NOP,H. Jones makes 2-pt jump shot from 8 ft,52,UTA,,77,H. Jones - joneshe01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454878,454878,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,408,NOP,,52,UTA,B. Bogdanovi makes 2-pt jump shot from 20 ft (assist by J. Ingles),79,B. Bogdanović - bogdabo02,2-pt jump shot,make,20.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
454879,454879,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,392,NOP,Turnover by B. Ingram (lost ball; steal by D. Mitchell),52,UTA,,79,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
454880,454880,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,391,NOP,,52,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
454881,454881,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,391,NOP,,52,UTA,Loose ball foul by B. Bogdanovi (drawn by H. Jones),79,,,,,,,loose ball,B. Bogdanović - bogdabo02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
454882,454882,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,391,NOP,,52,UTA,J. Clarkson enters the game for M. Conley,79,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
454883,454883,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,391,NOP,,52,UTA,R. Gay enters the game for R. Gobert,79,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
454884,454884,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,391,NOP,,52,UTA,H. Whiteside enters the game for J. Ingles,79,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
454885,454885,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,381,NOP,B. Ingram misses 3-pt jump shot from 26 ft,52,UTA,,79,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
