,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452968,452968,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,218,POR,,36,GSW,J. Poole misses 3-pt jump shot from 24 ft,40,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452969,452969,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,215,POR,Defensive rebound by R. Covington,36,GSW,,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
452970,452970,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,196,POR,N. Powell makes 2-pt layup from 3 ft (assist by R. Covington),38,GSW,,40,N. Powell - powelno01,2-pt layup,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
452971,452971,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,183,POR,,38,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
452972,452972,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,183,POR,,38,GSW,S. Curry enters the game for D. Lee,40,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
452973,452973,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,183,POR,,38,GSW,O. Porter enters the game for K. Looney,40,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
452974,452974,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,175,POR,,38,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),43,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
452975,452975,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,158,POR,Offensive foul by D. Smith (drawn by J. Poole),38,GSW,,43,,,,,,,offensive,D. Smith - smithde03,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
452976,452976,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,158,POR,Turnover by D. Smith (offensive foul),38,GSW,,43,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,offensive foul,,,,,,202122
452977,452977,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,140,POR,,38,GSW,J. Poole misses 3-pt jump shot from 24 ft,43,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452978,452978,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,137,POR,Defensive rebound by N. Little,38,GSW,,43,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
452979,452979,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,125,POR,D. Smith misses 3-pt jump shot from 25 ft,38,GSW,,43,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452980,452980,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,123,POR,,38,GSW,Defensive rebound by A. Wiggins,43,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
452981,452981,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,113,POR,,38,GSW,Shooting foul by N. Little (drawn by D. Green),43,,,,,,,shooting,N. Little - littlna01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
452982,452982,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,113,POR,,38,GSW,D. Green makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
452983,452983,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,113,POR,,38,GSW,D. Green misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
452984,452984,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,111,POR,Defensive rebound by D. Smith,38,GSW,,44,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
452985,452985,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,107,POR,Turnover by J. Nurki (bad pass),38,GSW,,44,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
452986,452986,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,93,POR,,38,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),47,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
452987,452987,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,74,POR,J. Nurki makes 2-pt jump shot from 7 ft (assist by N. Little),40,GSW,,47,J. Nurkić - nurkiju01,2-pt jump shot,make,7.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
452988,452988,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,62,POR,,40,GSW,S. Curry misses 3-pt jump shot from 25 ft,47,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452989,452989,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,59,POR,Defensive rebound by N. Little,40,GSW,,47,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
452990,452990,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,53,POR,Turnover by N. Powell (lost ball; steal by A. Wiggins),40,GSW,,47,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
452991,452991,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,46,POR,,40,GSW,Turnover by S. Curry (step out of bounds),47,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
452992,452992,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,46,POR,L. Nance enters the game for J. Nurki,40,GSW,,47,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
452993,452993,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,31,POR,D. Smith makes 2-pt layup from 6 ft (assist by N. Powell),42,GSW,,47,D. Smith - smithde03,2-pt layup,make,6.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
452994,452994,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,7,POR,,42,GSW,O. Porter misses 2-pt layup from 4 ft,47,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452995,452995,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,5,POR,Defensive rebound by L. Nance,42,GSW,,47,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
452996,452996,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,1,POR,Shooting foul by S. Curry (drawn by N. Little),42,GSW,,47,,,,,,,shooting,S. Curry - curryst01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
452997,452997,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,1,POR,N. Little makes free throw 1 of 3,43,GSW,,47,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 3,,,,,,,,,,202122
452998,452998,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,1,POR,N. Little makes free throw 2 of 3,44,GSW,,47,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 3,,,,,,,,,,202122
452999,452999,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,1,POR,N. Little makes free throw 3 of 3,45,GSW,,47,,,,,,,,,,,,,,,N. Little - littlna01,make,3 of 3,,,,,,,,,,202122
453000,453000,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,0,POR,,45,GSW,J. Poole misses 3-pt jump shot from 58 ft (block by D. Smith),47,J. Poole - poolejo01,3-pt jump shot,miss,58.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
453001,453001,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,0,POR,,45,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453002,453002,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,2,0,POR,End of 2nd quarter,45,GSW,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453003,453003,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,707,POR,R. Covington misses 3-pt jump shot from 28 ft,45,GSW,,47,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
453004,453004,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,705,POR,,45,GSW,Defensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
453005,453005,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,695,POR,,45,GSW,Personal foul by R. Covington (drawn by D. Green),47,,,,,,,personal,R. Covington - covinro01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
453006,453006,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,689,POR,,45,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),49,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
453007,453007,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,673,POR,N. Powell misses 2-pt jump shot from 10 ft,45,GSW,,49,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453008,453008,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,670,POR,,45,GSW,Defensive rebound by K. Looney,49,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
453009,453009,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,668,POR,,45,GSW,Turnover by D. Green (bad pass),49,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
453010,453010,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,666,POR,N. Little misses 3-pt jump shot from 25 ft,45,GSW,,49,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453011,453011,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,664,POR,,45,GSW,Defensive rebound by J. Poole,49,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
453012,453012,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,650,POR,,45,GSW,Shooting foul by J. Nurki (drawn by K. Looney),49,,,,,,,shooting,J. Nurkić - nurkiju01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
453013,453013,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,650,POR,,45,GSW,K. Looney misses free throw 1 of 2,49,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
453014,453014,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,650,POR,,45,GSW,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453015,453015,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,650,POR,,45,GSW,K. Looney makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
453016,453016,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,644,POR,Turnover by D. Smith (bad pass),45,GSW,,50,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
453017,453017,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,633,POR,,45,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,50,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453018,453018,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,630,POR,Defensive rebound by D. Smith,45,GSW,,50,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
453019,453019,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,613,POR,Personal foul by S. Curry (drawn by N. Powell),45,GSW,,50,,,,,,,personal,S. Curry - curryst01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
453020,453020,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,601,POR,N. Little misses 3-pt jump shot from 27 ft,45,GSW,,50,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453021,453021,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,599,POR,Offensive rebound by J. Nurki,45,GSW,,50,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
453022,453022,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,596,POR,N. Powell misses 3-pt jump shot from 29 ft,45,GSW,,50,N. Powell - powelno01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
453023,453023,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,593,POR,,45,GSW,Defensive rebound by K. Looney,50,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
453024,453024,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,575,POR,,45,GSW,K. Looney misses 2-pt jump shot from 15 ft,50,K. Looney - looneke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
453025,453025,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,572,POR,Defensive rebound by J. Nurki,45,GSW,,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
453026,453026,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,568,POR,D. Smith makes 2-pt layup from 4 ft (assist by J. Nurki),47,GSW,,50,D. Smith - smithde03,2-pt layup,make,4.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
453027,453027,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,557,POR,,47,GSW,Turnover by S. Curry (bad pass),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
453028,453028,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,536,POR,N. Little misses 2-pt jump shot from 12 ft,47,GSW,,50,N. Little - littlna01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
453029,453029,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,534,POR,,47,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
453030,453030,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,530,POR,,47,GSW,S. Curry misses 3-pt jump shot from 29 ft,50,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
453031,453031,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,527,POR,,47,GSW,Offensive rebound by A. Wiggins,50,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
453032,453032,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,523,POR,,47,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Looney),53,S. Curry - curryst01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
453033,453033,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,521,POR,Portland full timeout,47,GSW,,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
453034,453034,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,521,POR,B. McLemore enters the game for N. Little,47,GSW,,53,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Little - littlna01,,,,,,,,202122
453035,453035,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,509,POR,D. Smith makes 2-pt layup from 5 ft (assist by J. Nurki),49,GSW,,53,D. Smith - smithde03,2-pt layup,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
453036,453036,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,493,POR,,49,GSW,Turnover by S. Curry (bad pass; steal by N. Powell),53,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Powell - powelno01,,,,202122
453037,453037,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,487,POR,N. Powell misses 2-pt layup from 6 ft,49,GSW,,53,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
453038,453038,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,485,POR,Offensive rebound by R. Covington,49,GSW,,53,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
453039,453039,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,485,POR,R. Covington misses 2-pt layup from 2 ft (block by J. Poole),49,GSW,,53,R. Covington - covinro01,2-pt layup,miss,2.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
453040,453040,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,485,POR,,49,GSW,Defensive rebound by J. Poole,53,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
453041,453041,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,476,POR,,49,GSW,Turnover by J. Poole (bad pass; steal by D. Smith),53,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Smith - smithde03,,,,202122
453042,453042,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,454,POR,Shooting foul by S. Curry (drawn by B. McLemore),49,GSW,,53,,,,,,,shooting,S. Curry - curryst01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
453043,453043,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,454,POR,B. McLemore makes free throw 1 of 2,50,GSW,,53,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
453044,453044,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,454,POR,,50,GSW,Golden State full timeout,53,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
453045,453045,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,454,POR,B. McLemore misses free throw 2 of 2,50,GSW,,53,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,202122
453046,453046,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,452,POR,,50,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
453047,453047,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,440,POR,,50,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),56,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
453048,453048,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,418,POR,Shooting foul by K. Looney (drawn by N. Powell),50,GSW,,56,,,,,,,shooting,K. Looney - looneke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
453049,453049,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,418,POR,N. Powell makes free throw 1 of 2,51,GSW,,56,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
453050,453050,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,418,POR,N. Powell makes free throw 2 of 2,52,GSW,,56,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
453051,453051,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,403,POR,,52,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by D. Green),58,K. Looney - looneke01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
453052,453052,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,392,POR,B. McLemore misses 3-pt jump shot from 27 ft,52,GSW,,58,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453053,453053,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,391,POR,,52,GSW,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453054,453054,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,377,POR,,52,GSW,Turnover by D. Green (bad pass; steal by R. Covington),58,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Covington - covinro01,,,,202122
453055,453055,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,372,POR,J. Nurki misses 2-pt layup from 5 ft,52,GSW,,58,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453056,453056,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,370,POR,,52,GSW,Defensive rebound by D. Green,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
453057,453057,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,357,POR,,52,GSW,Shooting foul by J. Nurki (drawn by J. Poole),58,,,,,,,shooting,J. Nurkić - nurkiju01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
453058,453058,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,357,POR,,52,GSW,J. Poole makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
453059,453059,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,357,POR,,52,GSW,G. Payton enters the game for S. Curry,59,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
453060,453060,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,357,POR,,52,GSW,O. Porter enters the game for K. Looney,59,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
453061,453061,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,357,POR,,52,GSW,J. Poole makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
453062,453062,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,339,POR,N. Powell makes 2-pt layup from 6 ft,54,GSW,,60,N. Powell - powelno01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
453063,453063,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,324,POR,,54,GSW,J. Poole makes 2-pt layup from 2 ft,62,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453064,453064,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,307,POR,N. Powell misses 3-pt jump shot from 26 ft,54,GSW,,62,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453065,453065,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,305,POR,,54,GSW,Defensive rebound by O. Porter,62,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
453066,453066,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,,54,GSW,Shooting foul by D. Smith (drawn by J. Poole),62,,,,,,,shooting,D. Smith - smithde03,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
453067,453067,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,,54,GSW,J. Poole misses free throw 1 of 2,62,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,202122
