,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578871,578871,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,265,MIN,,36,LAL,A. Davis makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
578872,578872,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,265,MIN,,36,LAL,C. Anthony enters the game for D. Howard,42,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
578873,578873,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,265,MIN,,36,LAL,A. Davis makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
578874,578874,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,245,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by P. Beverley),38,LAL,,43,A. Edwards - edwaran01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
578875,578875,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,234,MIN,,38,LAL,Personal foul by A. Edwards (drawn by R. Westbrook),43,,,,,,,personal,A. Edwards - edwaran01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
578876,578876,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,234,MIN,,38,LAL,R. Westbrook misses free throw 1 of 2,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
578877,578877,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,234,MIN,,38,LAL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578878,578878,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,234,MIN,,38,LAL,R. Westbrook makes free throw 2 of 2,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
578879,578879,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,221,MIN,A. Edwards misses 2-pt layup from 7 ft (block by C. Anthony),38,LAL,,44,A. Edwards - edwaran01,2-pt layup,miss,7.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
578880,578880,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,218,MIN,,38,LAL,Defensive rebound by A. Bradley,44,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
578881,578881,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,218,MIN,,38,LAL,Offensive foul by A. Davis (drawn by P. Beverley),44,,,,,,,offensive,A. Davis - davisan02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
578882,578882,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,218,MIN,,38,LAL,Turnover by A. Davis (offensive foul),44,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
578883,578883,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,218,MIN,Minnesota full timeout,38,LAL,,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
578884,578884,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,218,MIN,D. Russell enters the game for K. Towns,38,LAL,,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
578885,578885,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,205,MIN,N. Reid makes 2-pt layup from 3 ft (assist by D. Russell),40,LAL,,44,N. Reid - reidna01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
578886,578886,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,189,MIN,,40,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by R. Westbrook),47,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
578887,578887,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,168,MIN,D. Russell misses 2-pt jump shot from 9 ft,40,LAL,,47,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
578888,578888,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,166,MIN,,40,LAL,Defensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
578889,578889,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,156,MIN,,40,LAL,W. Ellington misses 3-pt jump shot from 23 ft,47,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578890,578890,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,153,MIN,Defensive rebound by T. Prince,40,LAL,,47,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
578891,578891,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,136,MIN,D. Russell misses 2-pt jump shot from 8 ft,40,LAL,,47,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
578892,578892,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,133,MIN,,40,LAL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
578893,578893,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,122,MIN,,40,LAL,C. Anthony misses 2-pt jump shot from 20 ft,47,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
578894,578894,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,120,MIN,Defensive rebound by D. Russell,40,LAL,,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
578895,578895,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,111,MIN,P. Beverley makes 2-pt hook shot from 8 ft (assist by T. Prince),42,LAL,,47,P. Beverley - beverpa01,2-pt hook shot,make,8.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
578896,578896,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,84,MIN,,42,LAL,A. Davis misses 2-pt jump shot from 10 ft,47,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
578897,578897,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,82,MIN,Defensive rebound by D. Russell,42,LAL,,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
578898,578898,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,78,MIN,A. Edwards makes 2-pt dunk at rim (assist by D. Russell),44,LAL,,47,A. Edwards - edwaran01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
578899,578899,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,60,MIN,,44,LAL,A. Davis makes 2-pt layup from 4 ft (assist by R. Westbrook),49,A. Davis - davisan02,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
578900,578900,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,37,MIN,D. Russell misses 2-pt jump shot from 7 ft,44,LAL,,49,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
578901,578901,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,33,MIN,Offensive rebound by N. Reid,44,LAL,,49,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
578902,578902,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,33,MIN,N. Reid misses 2-pt layup at rim,44,LAL,,49,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578903,578903,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,33,MIN,,44,LAL,Defensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
578904,578904,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,24,MIN,,44,LAL,W. Ellington misses 3-pt jump shot from 26 ft,49,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578905,578905,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,20,MIN,Defensive rebound by D. Russell,44,LAL,,49,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
578906,578906,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,3,MIN,Personal take foul by R. Westbrook (drawn by A. Edwards),44,LAL,,49,,,,,,,personal take,R. Westbrook - westbru01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
578907,578907,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,3,MIN,K. Towns enters the game for N. Reid,44,LAL,,49,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
578908,578908,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,3,MIN,,44,LAL,D. Howard enters the game for A. Davis,49,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
578909,578909,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,1,MIN,K. Towns misses 3-pt jump shot from 26 ft,44,LAL,,49,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578910,578910,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,1,MIN,Offensive rebound by Team,44,LAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578911,578911,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,2,0,MIN,End of 2nd quarter,44,LAL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578912,578912,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,705,MIN,D. Russell misses 3-pt jump shot from 27 ft,44,LAL,,49,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578913,578913,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,703,MIN,,44,LAL,Defensive rebound by R. Westbrook,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
578914,578914,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,701,MIN,,44,LAL,Turnover by R. Westbrook (lost ball; steal by J. Vanderbilt),49,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
578915,578915,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,697,MIN,A. Edwards makes 2-pt jump shot from 22 ft,46,LAL,,49,A. Edwards - edwaran01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
578916,578916,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,677,MIN,,46,LAL,A. Davis makes 2-pt jump shot from 19 ft,51,A. Davis - davisan02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
578917,578917,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,667,MIN,D. Russell makes 2-pt layup from 2 ft,48,LAL,,51,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578918,578918,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,650,MIN,,48,LAL,K. Bazemore misses 2-pt layup from 3 ft,51,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578919,578919,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,648,MIN,Defensive rebound by P. Beverley,48,LAL,,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
578920,578920,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,642,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by P. Beverley),51,LAL,,51,D. Russell - russeda01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
578921,578921,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,633,MIN,,51,LAL,Turnover by R. Westbrook (bad pass; steal by A. Edwards),51,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Edwards - edwaran01,,,,202122
578922,578922,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,623,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by P. Beverley),53,LAL,,51,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
578923,578923,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,623,MIN,,53,LAL,LA Lakers full timeout,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
578924,578924,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,623,MIN,,53,LAL,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578925,578925,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,603,MIN,,53,LAL,A. Davis misses 2-pt jump shot from 9 ft,51,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
578926,578926,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,600,MIN,Defensive rebound by J. Vanderbilt,53,LAL,,51,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
578927,578927,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,578,MIN,Offensive foul by A. Edwards (drawn by R. Westbrook),53,LAL,,51,,,,,,,offensive,A. Edwards - edwaran01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
578928,578928,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,578,MIN,Turnover by A. Edwards (offensive foul),53,LAL,,51,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
578929,578929,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,565,MIN,,53,LAL,W. Ellington misses 3-pt jump shot from 26 ft,51,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578930,578930,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,562,MIN,Defensive rebound by P. Beverley,53,LAL,,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
578931,578931,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,554,MIN,P. Beverley makes 2-pt jump shot from 4 ft,55,LAL,,51,P. Beverley - beverpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
578932,578932,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,538,MIN,,55,LAL,A. Bradley misses 3-pt jump shot from 23 ft,51,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578933,578933,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,537,MIN,Defensive rebound by P. Beverley,55,LAL,,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
578934,578934,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,528,MIN,D. Russell misses 2-pt layup from 3 ft,55,LAL,,51,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578935,578935,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,528,MIN,Offensive rebound by Team,55,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578936,578936,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,516,MIN,J. Vanderbilt misses 2-pt hook shot from 6 ft (block by A. Davis),55,LAL,,51,J. Vanderbilt - vandeja01,2-pt hook shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
578937,578937,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,514,MIN,Offensive rebound by P. Beverley,55,LAL,,51,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
578938,578938,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,514,MIN,P. Beverley makes 2-pt jump shot from 14 ft,57,LAL,,51,P. Beverley - beverpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
578939,578939,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,514,MIN,Shooting foul by A. Davis (drawn by P. Beverley),57,LAL,,51,,,,,,,shooting,A. Davis - davisan02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
578940,578940,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,514,MIN,P. Beverley makes free throw 1 of 1,58,LAL,,51,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
578941,578941,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,496,MIN,,58,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,51,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578942,578942,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,494,MIN,Defensive rebound by J. Vanderbilt,58,LAL,,51,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
578943,578943,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,489,MIN,P. Beverley makes 2-pt jump shot from 6 ft,60,LAL,,51,P. Beverley - beverpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
578944,578944,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,489,MIN,Shooting foul by W. Ellington (drawn by P. Beverley),60,LAL,,51,,,,,,,shooting,W. Ellington - ellinwa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
578945,578945,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,489,MIN,,60,LAL,C. Anthony enters the game for K. Bazemore,51,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
578946,578946,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,489,MIN,P. Beverley misses free throw 1 of 1,60,LAL,,51,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 1,,,,,,,,,,202122
578947,578947,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,487,MIN,,60,LAL,Defensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
578948,578948,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,475,MIN,,60,LAL,Shooting foul by J. Vanderbilt (drawn by A. Davis),51,,,,,,,shooting,J. Vanderbilt - vandeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
578949,578949,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,475,MIN,,60,LAL,A. Davis makes free throw 1 of 2,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
578950,578950,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,475,MIN,,60,LAL,A. Davis misses free throw 2 of 2,52,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
578951,578951,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,472,MIN,,60,LAL,Offensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
578952,578952,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,471,MIN,,60,LAL,A. Davis misses 2-pt layup from 3 ft (block by K. Towns),52,A. Davis - davisan02,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
578953,578953,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,469,MIN,Defensive rebound by K. Towns,60,LAL,,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
578954,578954,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,455,MIN,A. Edwards makes 3-pt jump shot from 26 ft,63,LAL,,52,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578955,578955,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,452,MIN,,63,LAL,LA Lakers full timeout,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
578956,578956,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,452,MIN,,63,LAL,M. Monk enters the game for A. Bradley,52,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
578957,578957,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,452,MIN,,63,LAL,R. Rondo enters the game for W. Ellington,52,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,W. Ellington - ellinwa01,,,,,,,,202122
578958,578958,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,439,MIN,,63,LAL,R. Rondo misses 3-pt jump shot from 22 ft,52,R. Rondo - rondora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
578959,578959,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,436,MIN,Defensive rebound by A. Edwards,63,LAL,,52,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
578960,578960,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,430,MIN,D. Russell misses 3-pt jump shot from 27 ft,63,LAL,,52,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578961,578961,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,427,MIN,,63,LAL,Defensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
578962,578962,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,417,MIN,,63,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,52,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
578963,578963,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,413,MIN,Defensive rebound by K. Towns,63,LAL,,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
578964,578964,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,406,MIN,A. Edwards misses 3-pt jump shot from 26 ft,63,LAL,,52,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
