,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
346597,346597,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,170,HOU,,57,MIA,K. Lowry enters the game for D. Robinson,48,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
346598,346598,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,170,HOU,K. Porter misses free throw 1 of 1,57,MIA,,48,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,,202122
346599,346599,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,167,HOU,,57,MIA,Defensive rebound by K. Lowry,48,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
346600,346600,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,147,HOU,,57,MIA,J. Butler makes 2-pt jump shot from 12 ft,50,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
346601,346601,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,147,HOU,,57,MIA,Shooting foul by A. engn (drawn by J. Butler),50,,,,,,,shooting,A. Şengün - sengual01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
346602,346602,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,147,HOU,K. Martin enters the game for J. Tate,57,MIA,,50,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
346603,346603,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,147,HOU,,57,MIA,J. Butler makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
346604,346604,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,136,HOU,Turnover by A. engn (bad pass),57,MIA,,51,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
346605,346605,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,123,HOU,,57,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),54,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
346606,346606,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,104,HOU,A. engn misses 2-pt jump shot from 9 ft,57,MIA,,54,A. Şengün - sengual01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346607,346607,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,102,HOU,,57,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
346608,346608,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,88,HOU,,57,MIA,B. Adebayo misses 2-pt layup from 2 ft,54,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346609,346609,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,85,HOU,Defensive rebound by A. engn,57,MIA,,54,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
346610,346610,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,81,HOU,Shooting foul by P. Tucker (drawn by A. engn),57,MIA,,54,,,,,,,shooting,P. Tucker - tuckepj01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
346611,346611,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,81,HOU,A. engn makes free throw 1 of 2,58,MIA,,54,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
346612,346612,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,81,HOU,,58,MIA,C. Martin enters the game for B. Adebayo,54,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
346613,346613,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,81,HOU,A. engn misses free throw 2 of 2,58,MIA,,54,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
346614,346614,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,78,HOU,,58,MIA,Defensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
346615,346615,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,62,HOU,,58,MIA,J. Butler misses 2-pt layup from 2 ft,54,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346616,346616,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,61,HOU,,58,MIA,Offensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
346617,346617,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,60,HOU,,58,MIA,P. Tucker misses 2-pt layup from 4 ft,54,P. Tucker - tuckepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
346618,346618,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,60,HOU,,58,MIA,Offensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
346619,346619,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,56,HOU,,58,MIA,P. Tucker misses 2-pt layup at rim,54,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
346620,346620,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,55,HOU,,58,MIA,Offensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
346621,346621,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,53,HOU,,58,MIA,J. Butler makes 2-pt layup from 3 ft,56,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346622,346622,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,35,HOU,Turnover by K. Martin (bad pass; steal by T. Herro),58,MIA,,56,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,T. Herro - herroty01,,,,202122
346623,346623,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,28,HOU,,58,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by C. Martin),59,T. Herro - herroty01,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
346624,346624,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,5,HOU,K. Porter misses 3-pt jump shot from 23 ft,58,MIA,,59,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346625,346625,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,2,HOU,,58,MIA,Defensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
346626,346626,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,0,HOU,,58,MIA,T. Herro makes 3-pt jump shot from 36 ft (assist by P. Tucker),62,T. Herro - herroty01,3-pt jump shot,make,36.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
346627,346627,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,0,HOU,,58,MIA,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346628,346628,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,2,0,HOU,End of 2nd quarter,58,MIA,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346629,346629,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,708,HOU,J. Green misses 2-pt layup from 4 ft (block by J. Butler),58,MIA,,62,J. Green - greenja05,2-pt layup,miss,4.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
346630,346630,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,705,HOU,Offensive rebound by A. engn,58,MIA,,62,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
346631,346631,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,702,HOU,J. Tate misses 3-pt jump shot from 26 ft,58,MIA,,62,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346632,346632,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,700,HOU,,58,MIA,Defensive rebound by B. Adebayo,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
346633,346633,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,684,HOU,,58,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),65,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
346634,346634,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,666,HOU,J. Tate misses 2-pt layup from 2 ft,58,MIA,,65,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346635,346635,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,664,HOU,,58,MIA,Defensive rebound by J. Butler,65,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
346636,346636,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,656,HOU,,58,MIA,B. Adebayo misses 2-pt jump shot from 4 ft (block by A. engn),65,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
346637,346637,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,655,HOU,,58,MIA,Offensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
346638,346638,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,652,HOU,Jump ball: B. Adebayo vs. J. Tate (D. Robinson gains possession),58,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Tate - tateja01,D. Robinson - robindu01,202122
346639,346639,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,649,HOU,,58,MIA,Turnover by D. Robinson (bad pass; steal by G. Mathews),65,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,G. Mathews - mathega01,,,,202122
346640,346640,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,643,HOU,G. Mathews misses 3-pt jump shot from 26 ft,58,MIA,,65,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346641,346641,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,640,HOU,,58,MIA,Defensive rebound by K. Lowry,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
346642,346642,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,626,HOU,,58,MIA,B. Adebayo makes 2-pt layup from 2 ft,67,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346643,346643,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,602,HOU,J. Green makes 2-pt jump shot from 13 ft (assist by A. engn),60,MIA,,67,J. Green - greenja05,2-pt jump shot,make,13.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
346644,346644,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,573,HOU,,60,MIA,K. Lowry misses 3-pt jump shot from 26 ft,67,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346645,346645,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,571,HOU,,60,MIA,Offensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
346646,346646,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,561,HOU,,60,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),70,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
346647,346647,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,549,HOU,Shooting foul by B. Adebayo (drawn by K. Porter),60,MIA,,70,,,,,,,shooting,B. Adebayo - adebaba01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
346648,346648,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,549,HOU,K. Porter makes free throw 1 of 3,61,MIA,,70,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 3,,,,,,,,,,202122
346649,346649,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,549,HOU,K. Porter makes free throw 2 of 3,62,MIA,,70,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 3,,,,,,,,,,202122
346650,346650,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,549,HOU,K. Porter makes free throw 3 of 3,63,MIA,,70,,,,,,,,,,,,,,,K. Porter - porteke02,make,3 of 3,,,,,,,,,,202122
346651,346651,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,536,HOU,,63,MIA,D. Robinson misses 3-pt jump shot from 25 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346652,346652,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,534,HOU,Defensive rebound by J. Tate,63,MIA,,70,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
346653,346653,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,526,HOU,J. Green misses 3-pt jump shot from 28 ft,63,MIA,,70,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
346654,346654,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,520,HOU,,63,MIA,Defensive rebound by J. Butler,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
346655,346655,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,520,HOU,,63,MIA,Personal foul by J. Green (drawn by B. Adebayo),70,,,,,,,personal,J. Green - greenja05,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
346656,346656,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,513,HOU,,63,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by K. Lowry),72,B. Adebayo - adebaba01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
346657,346657,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,513,HOU,,63,MIA,Shooting foul by J. Tate (drawn by B. Adebayo),72,,,,,,,shooting,J. Tate - tateja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
346658,346658,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,513,HOU,,63,MIA,B. Adebayo makes free throw 1 of 1,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
346659,346659,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,487,HOU,J. Green misses 3-pt jump shot from 23 ft,63,MIA,,73,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346660,346660,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,484,HOU,,63,MIA,Defensive rebound by K. Lowry,73,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
346661,346661,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,482,HOU,,63,MIA,Offensive foul by B. Adebayo (drawn by G. Mathews),73,,,,,,,offensive,B. Adebayo - adebaba01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
346662,346662,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,482,HOU,,63,MIA,Turnover by B. Adebayo (offensive foul),73,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
346663,346663,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,482,HOU,,63,MIA,Miami full timeout,73,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
346664,346664,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,482,HOU,,63,MIA,Instant Replay (Challenge: Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346665,346665,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,482,HOU,,63,MIA,D. Dedmon enters the game for B. Adebayo,73,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
346666,346666,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,464,HOU,Shooting foul by D. Dedmon (drawn by A. engn),63,MIA,,73,,,,,,,shooting,D. Dedmon - dedmode01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
346667,346667,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,464,HOU,A. engn misses free throw 1 of 2,63,MIA,,73,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
346668,346668,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,464,HOU,Offensive rebound by Team,63,MIA,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346669,346669,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,464,HOU,A. engn makes free throw 2 of 2,64,MIA,,73,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
346670,346670,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,445,HOU,,64,MIA,Turnover by D. Dedmon (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,out of bounds lost ball,,,,,,202122
346671,346671,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,427,HOU,A. engn misses 2-pt layup from 2 ft (block by D. Dedmon),64,MIA,,73,A. Şengün - sengual01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
346672,346672,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,425,HOU,,64,MIA,Defensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
346673,346673,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,411,HOU,,64,MIA,P. Tucker misses 3-pt jump shot from 23 ft,73,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346674,346674,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,410,HOU,,64,MIA,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346675,346675,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,405,HOU,,64,MIA,Personal foul by G. Mathews (drawn by D. Robinson),73,,,,,,,personal,G. Mathews - mathega01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
346676,346676,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,400,HOU,,64,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by K. Lowry),75,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
346677,346677,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,387,HOU,J. Green makes 2-pt layup from 2 ft,66,MIA,,75,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
346678,346678,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,381,HOU,,66,MIA,J. Butler misses 2-pt layup from 1 ft,75,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
346679,346679,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,378,HOU,Defensive rebound by A. engn,66,MIA,,75,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
346680,346680,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,371,HOU,J. Green misses 3-pt jump shot from 24 ft,66,MIA,,75,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
346681,346681,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,369,HOU,,66,MIA,Defensive rebound by D. Dedmon,75,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
346682,346682,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,,66,MIA,Shooting foul by A. engn (drawn by J. Butler),75,,,,,,,shooting,A. Şengün - sengual01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
346683,346683,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,,66,MIA,J. Butler misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
346684,346684,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,,66,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346685,346685,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,J. Christopher enters the game for G. Mathews,66,MIA,,75,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
346686,346686,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,K. Martin enters the game for J. Tate,66,MIA,,75,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
346687,346687,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,367,HOU,,66,MIA,J. Butler makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
346688,346688,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,345,HOU,A. engn misses 2-pt jump shot from 4 ft,66,MIA,,76,A. Şengün - sengual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
346689,346689,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,343,HOU,,66,MIA,Defensive rebound by D. Dedmon,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
346690,346690,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,328,HOU,,66,MIA,P. Tucker misses 3-pt jump shot from 23 ft,76,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346691,346691,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,326,HOU,Defensive rebound by Team,66,MIA,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
346692,346692,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,326,HOU,,66,MIA,T. Herro enters the game for K. Lowry,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
346693,346693,boxscore/202203070MIA.html,regular,FTX Arena Miami Florida,March 7 2022,7:30 PM,MIA,3,302,HOU,K. Porter misses 3-pt jump shot from 23 ft,66,MIA,,76,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
